0.000000000000000000e+00,0.000000000000000000e+00
7.290609582068534653e-07,1.000000000000000021e-03
1.707315998895613628e-06,2.000000000000000042e-03
3.493519467853077040e-06,3.000000000000000062e-03
4.051589132065762215e-06,4.000000000000000083e-03
4.738921101760553269e-06,5.000000000000000104e-03
6.079633844599937072e-06,6.000000000000000125e-03
1.895574688431983019e-05,7.000000000000000146e-03
1.986042300439545390e-05,8.000000000000000167e-03
2.309411929083408688e-05,9.000000000000001055e-03
4.162293927598990147e-05,1.000000000000000021e-02
4.275374416521008736e-05,1.099999999999999936e-02
4.689532327521170530e-05,1.200000000000000025e-02
5.328731048710406493e-05,1.300000000000000114e-02
8.098167076457364827e-05,1.400000000000000029e-02
8.652041533475952342e-05,1.499999999999999944e-02
9.049855909721747031e-05,1.600000000000000033e-02
1.853148817402440864e-04,1.700000000000000122e-02
2.496932280583186452e-04,1.800000000000000211e-02
2.503651056307084504e-04,1.899999999999999953e-02
2.517168148912924926e-04,2.000000000000000042e-02
2.522431259695600094e-04,2.100000000000000130e-02
2.532917926188462602e-04,2.199999999999999872e-02
2.862614023923473641e-04,2.299999999999999961e-02
3.142698031476159545e-04,2.400000000000000050e-02
3.174231777427638664e-04,2.500000000000000139e-02
3.192066802552402595e-04,2.600000000000000228e-02
3.363273700683626528e-04,2.699999999999999969e-02
3.390640445606027983e-04,2.800000000000000058e-02
3.412780395714325914e-04,2.900000000000000147e-02
3.653670348012167182e-04,2.999999999999999889e-02
3.713709148603301148e-04,3.099999999999999978e-02
3.801636783567294438e-04,3.200000000000000067e-02
4.001305227628713544e-04,3.300000000000000155e-02
5.052910662226038413e-04,3.400000000000000244e-02
5.098644452462299231e-04,3.500000000000000333e-02
5.117547754553246342e-04,3.600000000000000422e-02
5.715215467741135806e-04,3.699999999999999817e-02
5.907122251248993726e-04,3.799999999999999906e-02
5.923778478950515302e-04,3.899999999999999994e-02
5.929581459115651487e-04,4.000000000000000083e-02
1.571914752928000323e-03,4.100000000000000172e-02
1.573113736253824082e-03,4.200000000000000261e-02
1.583641067991819855e-03,4.300000000000000350e-02
1.588560104422477972e-03,4.399999999999999745e-02
1.592270397398550929e-03,4.499999999999999833e-02
1.608161679199638251e-03,4.599999999999999922e-02
1.609761381720318033e-03,4.700000000000000011e-02
1.655297882376962531e-03,4.800000000000000100e-02
1.658497511212548951e-03,4.900000000000000189e-02
1.704947350226540970e-03,5.000000000000000278e-02
1.705712969469661520e-03,5.100000000000000366e-02
1.756999294138448381e-03,5.200000000000000455e-02
1.759162590890005423e-03,5.299999999999999850e-02
1.768421766405602448e-03,5.399999999999999939e-02
1.771348739532433618e-03,5.500000000000000028e-02
1.772034929174885493e-03,5.600000000000000117e-02
1.802272734945925244e-03,5.700000000000000205e-02
1.803729466710463254e-03,5.800000000000000294e-02
1.833162686093498146e-03,5.900000000000000383e-02
1.835072550986285985e-03,5.999999999999999778e-02
1.848820759956555735e-03,6.099999999999999867e-02
1.903179418401377198e-03,6.199999999999999956e-02
1.960489094316772429e-03,6.300000000000000044e-02
1.962752482848045734e-03,6.400000000000000133e-02
1.966012899819162812e-03,6.500000000000000222e-02
1.966988327774827055e-03,6.600000000000000311e-02
2.524382050030029526e-03,6.700000000000000400e-02
2.534634069237171571e-03,6.800000000000000488e-02
2.536542436488306573e-03,6.900000000000000577e-02
2.537411540944015543e-03,7.000000000000000666e-02
2.544486428191679479e-03,7.100000000000000755e-02
2.546553839648513923e-03,7.200000000000000844e-02
2.551986853253591925e-03,7.299999999999999545e-02
2.552353636559266063e-03,7.399999999999999634e-02
2.573568367591818132e-03,7.499999999999999722e-02
2.689155109578247448e-03,7.599999999999999811e-02
2.690164340146557285e-03,7.699999999999999900e-02
2.693755971419613520e-03,7.799999999999999989e-02
2.694492398087937769e-03,7.900000000000000078e-02
2.697697954132583040e-03,8.000000000000000167e-02
3.417012098858550340e-03,8.100000000000000255e-02
3.419025087790890025e-03,8.200000000000000344e-02
3.419643057731749491e-03,8.300000000000000433e-02
3.584877697850458612e-03,8.400000000000000522e-02
3.589793747931078159e-03,8.500000000000000611e-02
3.601396885335268402e-03,8.600000000000000699e-02
3.679101028650825361e-03,8.700000000000000788e-02
3.687191340878952922e-03,8.799999999999999489e-02
3.771499700335836404e-03,8.899999999999999578e-02
3.777998952180447630e-03,8.999999999999999667e-02
3.828364202497230688e-03,9.099999999999999756e-02
3.829871824322868962e-03,9.199999999999999845e-02
3.835198723386918241e-03,9.299999999999999933e-02
3.837268747211999322e-03,9.400000000000000022e-02
3.837623243199419880e-03,9.500000000000000111e-02
3.839943341174547990e-03,9.600000000000000200e-02
3.843816129284135814e-03,9.700000000000000289e-02
3.855473438698808503e-03,9.800000000000000377e-02
4.832211656770386658e-03,9.900000000000000466e-02
4.832665363498366701e-03,1.000000000000000056e-01
4.833408791440838188e-03,1.010000000000000064e-01
4.846181113138769807e-03,1.020000000000000073e-01
4.987711767967825324e-03,1.030000000000000082e-01
4.994821421328065301e-03,1.040000000000000091e-01
5.366875192605469018e-03,1.049999999999999961e-01
5.368159159265659640e-03,1.059999999999999970e-01
5.369552587702134012e-03,1.069999999999999979e-01
5.372660624676692774e-03,1.079999999999999988e-01
5.561465425491524638e-03,1.089999999999999997e-01
5.562151948392086639e-03,1.100000000000000006e-01
5.566921532806854908e-03,1.110000000000000014e-01
5.624996530092704269e-03,1.120000000000000023e-01
5.771971082146448370e-03,1.130000000000000032e-01
5.772875729442668823e-03,1.140000000000000041e-01
5.778494930035779631e-03,1.150000000000000050e-01
5.779414323703830313e-03,1.160000000000000059e-01
5.783456592868208707e-03,1.170000000000000068e-01
5.784930161548852180e-03,1.180000000000000077e-01
5.789856568557558147e-03,1.190000000000000085e-01
6.724441607872650925e-03,1.199999999999999956e-01
6.730328590344819735e-03,1.209999999999999964e-01
6.733241680990027442e-03,1.219999999999999973e-01
6.865004690104399912e-03,1.229999999999999982e-01
6.866917539602492189e-03,1.239999999999999991e-01
6.887109973157771146e-03,1.250000000000000000e-01
6.943113192847439295e-03,1.260000000000000009e-01
7.009157727766442830e-03,1.270000000000000018e-01
7.014011569269409073e-03,1.280000000000000027e-01
7.065148189506016176e-03,1.290000000000000036e-01
7.079835781600163531e-03,1.300000000000000044e-01
7.080420824561890585e-03,1.310000000000000053e-01
7.081706772990376680e-03,1.320000000000000062e-01
7.086206143604341368e-03,1.330000000000000071e-01
7.095332535928071220e-03,1.340000000000000080e-01
7.097798193305373225e-03,1.350000000000000089e-01
7.153861181741348607e-03,1.360000000000000098e-01
7.158140138815425636e-03,1.370000000000000107e-01
7.159542247385429492e-03,1.380000000000000115e-01
7.160942943467166373e-03,1.390000000000000124e-01
