0.000000000000000000e+00,0.000000000000000000e+00
1.449910444612332466e-04,1.000000000000000021e-03
1.460883884300231733e-04,2.000000000000000042e-03
1.499810963258103240e-04,3.000000000000000062e-03
1.505496517825480297e-04,4.000000000000000083e-03
1.592957107174708224e-03,5.000000000000000104e-03
1.613619582998035429e-03,6.000000000000000125e-03
1.618022498511599398e-03,7.000000000000000146e-03
1.668268968631628126e-03,8.000000000000000167e-03
1.669755093364368517e-03,9.000000000000001055e-03
1.675978534511795561e-03,1.000000000000000021e-02
6.132891666489655690e-03,1.099999999999999936e-02
6.133545410162066433e-03,1.200000000000000025e-02
6.134861565781058422e-03,1.300000000000000114e-02
6.139292068539371414e-03,1.400000000000000029e-02
6.140755258067847819e-03,1.499999999999999944e-02
6.141120095738393687e-03,1.600000000000000033e-02
6.143130670213252202e-03,1.700000000000000122e-02
6.143366403819301713e-03,1.800000000000000211e-02
6.150536776867739260e-03,1.899999999999999953e-02
6.151863008704650318e-03,2.000000000000000042e-02
6.155659217611215463e-03,2.100000000000000130e-02
6.164898356215922463e-03,2.199999999999999872e-02
6.165089219329962511e-03,2.299999999999999961e-02
6.166279078139394465e-03,2.400000000000000050e-02
6.242930175805441219e-03,2.500000000000000139e-02
6.245854022386008314e-03,2.600000000000000228e-02
1.289965543051140029e-02,2.699999999999999969e-02
1.290328826224662433e-02,2.800000000000000058e-02
1.290503217255445020e-02,2.900000000000000147e-02
1.290946673913841852e-02,2.999999999999999889e-02
1.291075709033974971e-02,3.099999999999999978e-02
1.291356369243969876e-02,3.200000000000000067e-02
1.368655002968135331e-02,3.300000000000000155e-02
1.369784257540174535e-02,3.400000000000000244e-02
1.370016230166090816e-02,3.500000000000000333e-02
1.372810357027479458e-02,3.600000000000000422e-02
1.372990033242977095e-02,3.699999999999999817e-02
1.380718520214685094e-02,3.799999999999999906e-02
1.381153053468306240e-02,3.899999999999999994e-02
1.385844324558204409e-02,4.000000000000000083e-02
1.385949898433383454e-02,4.100000000000000172e-02
1.386047912420318440e-02,4.200000000000000261e-02
1.386107833557929415e-02,4.300000000000000350e-02
1.386191755113629770e-02,4.399999999999999745e-02
1.387066185530299450e-02,4.499999999999999833e-02
1.394619810260679452e-02,4.599999999999999922e-02
1.395041019883318072e-02,4.700000000000000011e-02
1.395350026349164059e-02,4.800000000000000100e-02
1.430790280225852952e-02,4.900000000000000189e-02
1.430911627957590082e-02,5.000000000000000278e-02
1.433932442647375266e-02,5.100000000000000366e-02
1.434139586736721608e-02,5.200000000000000455e-02
1.434233203719490791e-02,5.299999999999999850e-02
1.435530949244786213e-02,5.399999999999999939e-02
1.457857770843839183e-02,5.500000000000000028e-02
1.459177103035884035e-02,5.600000000000000117e-02
1.461357365485630236e-02,5.700000000000000205e-02
1.461553588096174347e-02,5.800000000000000294e-02
2.621237850840014635e-02,5.900000000000000383e-02
2.657250789647905634e-02,5.999999999999999778e-02
2.657980412567151340e-02,6.099999999999999867e-02
2.658634650978854846e-02,6.199999999999999956e-02
2.658891081564339343e-02,6.300000000000000044e-02
2.659183640749077440e-02,6.400000000000000133e-02
2.669119443222675234e-02,6.500000000000000222e-02
1.804776947612698745e-01,6.600000000000000311e-02
1.804794212338594606e-01,6.700000000000000400e-02
1.804802042218124070e-01,6.800000000000000488e-02
1.833805344066059828e-01,6.900000000000000577e-02
1.834673667627771398e-01,7.000000000000000666e-02
1.834714830791187301e-01,7.100000000000000755e-02
1.834870915195938590e-01,7.200000000000000844e-02
1.834894631435060597e-01,7.299999999999999545e-02
1.834915935223702943e-01,7.399999999999999634e-02
1.834923472814742051e-01,7.499999999999999722e-02
1.834930346914567800e-01,7.599999999999999811e-02
1.834957036282469645e-01,7.699999999999999900e-02
1.835042144241088302e-01,7.799999999999999989e-02
1.835062024534590552e-01,7.900000000000000078e-02
1.835244702418005469e-01,8.000000000000000167e-02
1.835256038332186701e-01,8.100000000000000255e-02
1.835357046951975324e-01,8.200000000000000344e-02
1.835382856360619763e-01,8.300000000000000433e-02
1.835417651400557126e-01,8.400000000000000522e-02
1.835466235465005036e-01,8.500000000000000611e-02
1.835472237632727877e-01,8.600000000000000699e-02
1.835476503952436778e-01,8.700000000000000788e-02
1.835660566802865545e-01,8.799999999999999489e-02
1.835716525745494099e-01,8.899999999999999578e-02
1.835743333940482724e-01,8.999999999999999667e-02
1.835792172376143894e-01,9.099999999999999756e-02
1.835933703861035715e-01,9.199999999999999845e-02
1.835972917302411134e-01,9.299999999999999933e-02
1.835976467108967614e-01,9.400000000000000022e-02
1.836005265235289841e-01,9.500000000000000111e-02
1.836049719616144882e-01,9.600000000000000200e-02
1.836115370490044307e-01,9.700000000000000289e-02
1.836280657813937067e-01,9.800000000000000377e-02
1.837308765399684740e-01,9.900000000000000466e-02
1.837313542232167918e-01,1.000000000000000056e-01
1.837354081487520552e-01,1.010000000000000064e-01
1.837363490344854910e-01,1.020000000000000073e-01
1.837570844076622245e-01,1.030000000000000082e-01
1.837776166109553189e-01,1.040000000000000091e-01
1.837792498294729404e-01,1.049999999999999961e-01
1.837900774946162885e-01,1.059999999999999970e-01
1.837916572844019714e-01,1.069999999999999979e-01
1.837921019490236785e-01,1.079999999999999988e-01
1.849258462281578586e-01,1.089999999999999997e-01
1.849414515828742556e-01,1.100000000000000006e-01
1.849532514872953004e-01,1.110000000000000014e-01
1.849544757615354251e-01,1.120000000000000023e-01
1.849587190091755984e-01,1.130000000000000032e-01
1.849613731617528456e-01,1.140000000000000041e-01
1.849648121482205809e-01,1.150000000000000050e-01
1.849752526700947641e-01,1.160000000000000059e-01
1.849757199830465992e-01,1.170000000000000068e-01
1.849770956485886353e-01,1.180000000000000077e-01
1.849794470352467968e-01,1.190000000000000085e-01
1.849797209513248664e-01,1.199999999999999956e-01
1.849822888826812561e-01,1.209999999999999964e-01
1.849858487121650574e-01,1.219999999999999973e-01
1.849878698744543970e-01,1.229999999999999982e-01
1.849890319275913630e-01,1.239999999999999991e-01
1.849917820988465078e-01,1.250000000000000000e-01
1.849947981099802630e-01,1.260000000000000009e-01
1.850041427902753277e-01,1.270000000000000018e-01
