0.000000000000000000e+00,0.000000000000000000e+00
3.293334179648328635e-06,1.000000000000000021e-03
1.528367793192456566e-05,2.000000000000000042e-03
1.837922760270185754e-05,3.000000000000000062e-03
1.932339062187362396e-05,4.000000000000000083e-03
2.342859749140482645e-04,5.000000000000000104e-03
2.471562819100079278e-04,6.000000000000000125e-03
2.741142813653185207e-04,7.000000000000000146e-03
2.752906463619628425e-04,8.000000000000000167e-03
2.809421034447129274e-04,9.000000000000001055e-03
1.426608220108282945e-03,1.000000000000000021e-02
1.459902608941490883e-03,1.099999999999999936e-02
1.716670240532071909e-03,1.200000000000000025e-02
1.722168072941641058e-03,1.300000000000000114e-02
1.724212729873054496e-03,1.400000000000000029e-02
2.695117727456465204e-03,1.499999999999999944e-02
6.550461105896370276e-03,1.600000000000000033e-02
6.554273333506393726e-03,1.700000000000000122e-02
6.555565651925621302e-03,1.800000000000000211e-02
6.557783104677136939e-03,1.899999999999999953e-02
6.562058973617330808e-03,2.000000000000000042e-02
6.584523674159101052e-03,2.100000000000000130e-02
6.586671827991889133e-03,2.199999999999999872e-02
6.588921533149669565e-03,2.299999999999999961e-02
7.139048451429368114e-03,2.400000000000000050e-02
7.139718576064617642e-03,2.500000000000000139e-02
7.141892471788775960e-03,2.600000000000000228e-02
7.151589412883926564e-03,2.699999999999999969e-02
7.152388009650290090e-03,2.800000000000000058e-02
7.188297578168053974e-03,2.900000000000000147e-02
7.189040214838337065e-03,2.999999999999999889e-02
7.199221082092428781e-03,3.099999999999999978e-02
7.200179789255816212e-03,3.200000000000000067e-02
7.201928458450156112e-03,3.300000000000000155e-02
7.218815522274984499e-03,3.400000000000000244e-02
7.234658012857935784e-03,3.500000000000000333e-02
7.263558856591089546e-03,3.600000000000000422e-02
2.053386578464974632e-02,3.699999999999999817e-02
2.053580262416242891e-02,3.799999999999999906e-02
2.063029856547793014e-02,3.899999999999999994e-02
2.063478300350970324e-02,4.000000000000000083e-02
2.063973107154284947e-02,4.100000000000000172e-02
2.064564570246753272e-02,4.200000000000000261e-02
2.064688865387330485e-02,4.300000000000000350e-02
2.064808149651369343e-02,4.399999999999999745e-02
2.064884816897848488e-02,4.499999999999999833e-02
2.065858879122720732e-02,4.599999999999999922e-02
2.158507145916689976e-02,4.700000000000000011e-02
2.180093458074270144e-02,4.800000000000000100e-02
2.309479562859072937e-02,4.900000000000000189e-02
2.309566464320833568e-02,5.000000000000000278e-02
2.314288932585497824e-02,5.100000000000000366e-02
2.314686896262596258e-02,5.200000000000000455e-02
2.315123158757246419e-02,5.299999999999999850e-02
2.315314436799847594e-02,5.399999999999999939e-02
3.388155087036442970e-02,5.500000000000000028e-02
3.388433671315769363e-02,5.600000000000000117e-02
3.389054657792041347e-02,5.700000000000000205e-02
3.389356015153922180e-02,5.800000000000000294e-02
3.389497798208813972e-02,5.900000000000000383e-02
3.390256202781113254e-02,5.999999999999999778e-02
3.391855306874080878e-02,6.099999999999999867e-02
3.392752203533363348e-02,6.199999999999999956e-02
3.392931746486363420e-02,6.300000000000000044e-02
4.629516820997191251e-02,6.400000000000000133e-02
4.629853775170392205e-02,6.500000000000000222e-02
4.630317826159350419e-02,6.600000000000000311e-02
4.630398716310323709e-02,6.700000000000000400e-02
4.630466596199483975e-02,6.800000000000000488e-02
4.630610199172733449e-02,6.900000000000000577e-02
4.937807480430610879e-02,7.000000000000000666e-02
4.940463606751586967e-02,7.100000000000000755e-02
4.942070951814265395e-02,7.200000000000000844e-02
4.942894098203109987e-02,7.299999999999999545e-02
4.944519422457054059e-02,7.399999999999999634e-02
4.945098558056033877e-02,7.499999999999999722e-02
4.945418790338555054e-02,7.599999999999999811e-02
4.945540136771005985e-02,7.699999999999999900e-02
4.945611397637995205e-02,7.799999999999999989e-02
4.946673181805432556e-02,7.900000000000000078e-02
4.947220060525585328e-02,8.000000000000000167e-02
4.947365466181190968e-02,8.100000000000000255e-02
4.950703903769022862e-02,8.200000000000000344e-02
4.951174114348465272e-02,8.300000000000000433e-02
4.955404555642689557e-02,8.400000000000000522e-02
4.955902163517540704e-02,8.500000000000000611e-02
4.956116277939520004e-02,8.600000000000000699e-02
4.957863682220643026e-02,8.700000000000000788e-02
4.959480207182267314e-02,8.799999999999999489e-02
4.959672122411663830e-02,8.899999999999999578e-02
4.959716459911053116e-02,8.999999999999999667e-02
4.959815491317805941e-02,9.099999999999999756e-02
4.959881988241436612e-02,9.199999999999999845e-02
4.960109834515418620e-02,9.299999999999999933e-02
4.963369265326603164e-02,9.400000000000000022e-02
4.963495235474983669e-02,9.500000000000000111e-02
4.967585134485949516e-02,9.600000000000000200e-02
4.973849875763165090e-02,9.700000000000000289e-02
4.973938844167428985e-02,9.800000000000000377e-02
4.974364247000160472e-02,9.900000000000000466e-02
4.976016814096052149e-02,1.000000000000000056e-01
4.977159239275034952e-02,1.010000000000000064e-01
4.977719088466406316e-02,1.020000000000000073e-01
4.977888868496099101e-02,1.030000000000000082e-01
4.978903162556098938e-02,1.040000000000000091e-01
6.013048235110017570e-02,1.049999999999999961e-01
6.013255449867885294e-02,1.059999999999999970e-01
6.015818142773436683e-02,1.069999999999999979e-01
6.016638576094610058e-02,1.079999999999999988e-01
6.016702701506110307e-02,1.089999999999999997e-01
6.017787160756165460e-02,1.100000000000000006e-01
6.017890138721704307e-02,1.110000000000000014e-01
6.018242151611585822e-02,1.120000000000000023e-01
6.024342175184788095e-02,1.130000000000000032e-01
6.024397006337477156e-02,1.140000000000000041e-01
6.099617643974348385e-02,1.150000000000000050e-01
6.101073240412287907e-02,1.160000000000000059e-01
6.102707410623741530e-02,1.170000000000000068e-01
6.102821434986998445e-02,1.180000000000000077e-01
6.103105647960227476e-02,1.190000000000000085e-01
6.105642796401989508e-02,1.199999999999999956e-01
6.105755488601573300e-02,1.209999999999999964e-01
6.106388417660373047e-02,1.219999999999999973e-01
6.106776909129676273e-02,1.229999999999999982e-01
6.107633021109554888e-02,1.239999999999999991e-01
6.118165990049467123e-02,1.250000000000000000e-01
6.118483104501509090e-02,1.260000000000000009e-01
6.120263808282573603e-02,1.270000000000000018e-01
6.120691443392282244e-02,1.280000000000000027e-01
6.339721344707860418e-02,1.290000000000000036e-01
6.340142930241272901e-02,1.300000000000000044e-01
6.340264593868562282e-02,1.310000000000000053e-01
6.340346304286199886e-02,1.320000000000000062e-01
6.340480659308035671e-02,1.330000000000000071e-01
6.341291756269519519e-02,1.340000000000000080e-01
6.341584641068101491e-02,1.350000000000000089e-01
6.342177190058184699e-02,1.360000000000000098e-01
6.342361491442304045e-02,1.370000000000000107e-01
6.342615082473805621e-02,1.380000000000000115e-01
6.346885194877199821e-02,1.390000000000000124e-01
6.347545383645206152e-02,1.400000000000000133e-01
6.348118987378154054e-02,1.410000000000000142e-01
6.350187354794739614e-02,1.420000000000000151e-01
6.350229879123481247e-02,1.430000000000000160e-01
6.362177277037221745e-02,1.440000000000000169e-01
6.401688577903558164e-02,1.449999999999999900e-01
6.401767361861439298e-02,1.459999999999999909e-01
6.402253037478312925e-02,1.469999999999999918e-01
6.980568150197981325e-02,1.479999999999999927e-01
6.981896351953705004e-02,1.489999999999999936e-01
6.982271152800811898e-02,1.499999999999999944e-01
6.982958505697346718e-02,1.509999999999999953e-01
6.988957311129562200e-02,1.519999999999999962e-01
6.989021938921025079e-02,1.529999999999999971e-01
6.991504590806331410e-02,1.539999999999999980e-01
6.991672251520206216e-02,1.549999999999999989e-01
6.991756646952211607e-02,1.559999999999999998e-01
6.994367150189559346e-02,1.570000000000000007e-01
6.994802024399589258e-02,1.580000000000000016e-01
6.995756985107634551e-02,1.590000000000000024e-01
6.997413703516713879e-02,1.600000000000000033e-01
6.997568321248118228e-02,1.610000000000000042e-01
6.999038128789006330e-02,1.620000000000000051e-01
6.999349108894872828e-02,1.630000000000000060e-01
6.999399150522038482e-02,1.640000000000000069e-01
6.999477449282970332e-02,1.650000000000000078e-01
6.999552974080838763e-02,1.660000000000000087e-01
7.002752069531556489e-02,1.670000000000000095e-01
7.002876227694015965e-02,1.680000000000000104e-01
7.002975361899654860e-02,1.690000000000000113e-01
7.003063982644934515e-02,1.700000000000000122e-01
7.007286838859400069e-02,1.710000000000000131e-01
