0.000000000000000000e+00,0.000000000000000000e+00
6.800712741404683296e-04,1.000000000000000021e-03
6.895648173138669082e-04,2.000000000000000042e-03
6.952863019236997294e-04,3.000000000000000062e-03
8.112299670314428862e-04,4.000000000000000083e-03
8.122453523838422257e-04,5.000000000000000104e-03
8.215380609620477137e-04,6.000000000000000125e-03
8.225115660002774078e-04,7.000000000000000146e-03
8.427486246272596808e-04,8.000000000000000167e-03
8.435251757709799365e-04,9.000000000000001055e-03
8.479259528980979087e-04,1.000000000000000021e-02
8.649916287487282793e-04,1.099999999999999936e-02
8.844791808409787747e-04,1.200000000000000025e-02
8.935552669933266232e-04,1.300000000000000114e-02
8.955058426734111921e-04,1.400000000000000029e-02
9.889781957570667557e-04,1.499999999999999944e-02
9.896221681906390479e-04,1.600000000000000033e-02
1.011365085513479941e-03,1.700000000000000122e-02
1.015267186567456615e-03,1.800000000000000211e-02
1.018072695010437947e-03,1.899999999999999953e-02
1.035754593498055881e-03,2.000000000000000042e-02
1.036888855560604049e-03,2.100000000000000130e-02
1.108872824755526790e-03,2.199999999999999872e-02
1.116535447435055032e-03,2.299999999999999961e-02
1.117607888091973504e-03,2.400000000000000050e-02
1.127968838049500265e-03,2.500000000000000139e-02
1.130034520602802434e-03,2.600000000000000228e-02
1.130692128869284149e-03,2.699999999999999969e-02
1.137826457507918687e-03,2.800000000000000058e-02
1.144776905040565404e-03,2.900000000000000147e-02
1.152001209265101278e-03,2.999999999999999889e-02
1.153446949317329202e-03,3.099999999999999978e-02
1.154410637903760008e-03,3.200000000000000067e-02
1.156168980161313828e-03,3.300000000000000155e-02
1.491021437743540561e-03,3.400000000000000244e-02
1.491949323139556355e-03,3.500000000000000333e-02
1.521075379237822990e-03,3.600000000000000422e-02
1.527006974203102326e-03,3.699999999999999817e-02
1.528041116880947143e-03,3.799999999999999906e-02
1.534827941567095885e-03,3.899999999999999994e-02
1.546039723386051501e-03,4.000000000000000083e-02
1.558002181308534547e-03,4.100000000000000172e-02
1.561765606760557928e-03,4.200000000000000261e-02
1.583080182447248446e-03,4.300000000000000350e-02
1.584068862813131163e-03,4.399999999999999745e-02
1.611544732773652431e-03,4.499999999999999833e-02
1.611961456733003060e-03,4.599999999999999922e-02
1.613432357604954043e-03,4.700000000000000011e-02
1.614862040659583017e-03,4.800000000000000100e-02
1.616202803503901829e-03,4.900000000000000189e-02
1.622439617213624436e-03,5.000000000000000278e-02
1.649017770155713093e-03,5.100000000000000366e-02
1.669083641789476623e-03,5.200000000000000455e-02
1.670019255602165102e-03,5.299999999999999850e-02
1.684107311065589311e-03,5.399999999999999939e-02
1.687592363141115614e-03,5.500000000000000028e-02
1.689226955215791283e-03,5.600000000000000117e-02
1.690590428762157134e-03,5.700000000000000205e-02
1.692369682470748092e-03,5.800000000000000294e-02
1.693251619149928810e-03,5.900000000000000383e-02
1.702022461216421258e-03,5.999999999999999778e-02
1.703390869644596291e-03,6.099999999999999867e-02
1.724136558392227450e-03,6.199999999999999956e-02
2.133056535179920707e-03,6.300000000000000044e-02
2.133621905467350879e-03,6.400000000000000133e-02
2.150421992085868768e-03,6.500000000000000222e-02
2.152177557643187179e-03,6.600000000000000311e-02
2.154850094339278398e-03,6.700000000000000400e-02
2.250284554251210430e-03,6.800000000000000488e-02
2.252510893524024404e-03,6.900000000000000577e-02
7.642335970624429889e-03,7.000000000000000666e-02
7.647932685764260996e-03,7.100000000000000755e-02
7.659059733986060478e-03,7.200000000000000844e-02
8.371307405539506197e-03,7.299999999999999545e-02
8.382273184235610256e-03,7.399999999999999634e-02
8.394845433360094075e-03,7.499999999999999722e-02
8.419180984381602340e-03,7.599999999999999811e-02
8.422533264179800708e-03,7.699999999999999900e-02
8.430133709761283844e-03,7.799999999999999989e-02
8.432033699704190657e-03,7.900000000000000078e-02
8.461984383077204158e-03,8.000000000000000167e-02
8.463136790252012709e-03,8.100000000000000255e-02
9.470685963978160704e-03,8.200000000000000344e-02
1.019402519548008069e-02,8.300000000000000433e-02
1.020277895252410215e-02,8.400000000000000522e-02
1.021999299467166514e-02,8.500000000000000611e-02
1.022586679773879355e-02,8.600000000000000699e-02
1.022829316030095942e-02,8.700000000000000788e-02
1.022890357919418840e-02,8.799999999999999489e-02
1.023007909609328393e-02,8.899999999999999578e-02
1.023232681091426101e-02,8.999999999999999667e-02
1.033847829046115503e-02,9.099999999999999756e-02
1.034394957034368186e-02,9.199999999999999845e-02
1.034467889381014867e-02,9.299999999999999933e-02
1.060995124381051459e-02,9.400000000000000022e-02
1.061054155668166542e-02,9.500000000000000111e-02
1.061084372561946383e-02,9.600000000000000200e-02
1.062137617930241154e-02,9.700000000000000289e-02
1.062180604385637786e-02,9.800000000000000377e-02
1.062250498402372498e-02,9.900000000000000466e-02
1.062346371963477677e-02,1.000000000000000056e-01
1.062549545007616253e-02,1.010000000000000064e-01
1.062657640237630111e-02,1.020000000000000073e-01
1.066436137953397263e-02,1.030000000000000082e-01
1.066674624480443839e-02,1.040000000000000091e-01
1.066805865406533597e-02,1.049999999999999961e-01
1.082224500434517123e-02,1.059999999999999970e-01
1.084109313891625827e-02,1.069999999999999979e-01
1.084578073798458074e-02,1.079999999999999988e-01
1.084627983079398603e-02,1.089999999999999997e-01
1.085120280049329915e-02,1.100000000000000006e-01
1.085202142783978085e-02,1.110000000000000014e-01
1.085561188079620099e-02,1.120000000000000023e-01
1.099467071325948252e-02,1.130000000000000032e-01
1.099885666760920359e-02,1.140000000000000041e-01
1.100554652188748955e-02,1.150000000000000050e-01
1.100702850742800616e-02,1.160000000000000059e-01
1.100792924381297465e-02,1.170000000000000068e-01
1.101450202325519184e-02,1.180000000000000077e-01
1.101595044374399125e-02,1.190000000000000085e-01
1.101975424225177039e-02,1.199999999999999956e-01
1.260937793725286186e-02,1.209999999999999964e-01
1.262489596513216225e-02,1.219999999999999973e-01
1.262524424972427672e-02,1.229999999999999982e-01
1.335822197891019421e-02,1.239999999999999991e-01
1.335870051571135322e-02,1.250000000000000000e-01
