0.000000000000000000e+00,0.000000000000000000e+00
2.634083660436163445e-06,1.000000000000000021e-03
6.876035943800744114e-04,2.000000000000000042e-03
7.101652933623161168e-04,3.000000000000000062e-03
7.187176115515274194e-04,4.000000000000000083e-03
7.200641793289967165e-04,5.000000000000000104e-03
7.540930539961334701e-04,6.000000000000000125e-03
1.469477802489136623e-03,7.000000000000000146e-03
1.504194371804213433e-03,8.000000000000000167e-03
1.506008725380606145e-03,9.000000000000001055e-03
5.661830631587301196e-03,1.000000000000000021e-02
5.686446326840152547e-03,1.099999999999999936e-02
5.687276222540934255e-03,1.200000000000000025e-02
5.687981598200463063e-03,1.300000000000000114e-02
5.688718456263871029e-03,1.400000000000000029e-02
5.689295445434273263e-03,1.499999999999999944e-02
7.009617891621078289e-03,1.600000000000000033e-02
7.011566350459907081e-03,1.700000000000000122e-02
7.015559782142155934e-03,1.800000000000000211e-02
8.206812990489701504e-03,1.899999999999999953e-02
8.211149971764437200e-03,2.000000000000000042e-02
8.211713435114781703e-03,2.100000000000000130e-02
8.218195584305079335e-03,2.199999999999999872e-02
8.219708873382242445e-03,2.299999999999999961e-02
8.228291578702608827e-03,2.400000000000000050e-02
8.229504945387001655e-03,2.500000000000000139e-02
8.233981172481081093e-03,2.600000000000000228e-02
8.236783699268572859e-03,2.699999999999999969e-02
8.237270556220494672e-03,2.800000000000000058e-02
8.238441160788591636e-03,2.900000000000000147e-02
8.239016597300535469e-03,2.999999999999999889e-02
8.247494117657813359e-03,3.099999999999999978e-02
8.252289796194698171e-03,3.200000000000000067e-02
8.256342472569027161e-03,3.300000000000000155e-02
8.303929156542691828e-03,3.400000000000000244e-02
8.304843844376326792e-03,3.500000000000000333e-02
8.305414552239603551e-03,3.600000000000000422e-02
8.310730004818751848e-03,3.699999999999999817e-02
8.328700347472427212e-03,3.799999999999999906e-02
8.347809213526784233e-03,3.899999999999999994e-02
8.351883447877338565e-03,4.000000000000000083e-02
8.352355770383066910e-03,4.100000000000000172e-02
9.334533717301356226e-03,4.200000000000000261e-02
9.341352651440459551e-03,4.300000000000000350e-02
9.348001962564212244e-03,4.399999999999999745e-02
9.352194845994232439e-03,4.499999999999999833e-02
9.352672471935026891e-03,4.599999999999999922e-02
9.355501011531559136e-03,4.700000000000000011e-02
9.360096899755651970e-03,4.800000000000000100e-02
9.373471653527877187e-03,4.900000000000000189e-02
9.378232735962032871e-03,5.000000000000000278e-02
9.395736310608519826e-03,5.100000000000000366e-02
9.410621676474587374e-03,5.200000000000000455e-02
1.003037746943733280e-02,5.299999999999999850e-02
1.008404476072216789e-02,5.399999999999999939e-02
1.008495665415635664e-02,5.500000000000000028e-02
1.009137106652681186e-02,5.600000000000000117e-02
1.009250015044997270e-02,5.700000000000000205e-02
1.009330372031115412e-02,5.800000000000000294e-02
1.113332616285741573e-02,5.900000000000000383e-02
1.115650057612080186e-02,5.999999999999999778e-02
1.115981233020566128e-02,6.099999999999999867e-02
1.118723283412910614e-02,6.199999999999999956e-02
1.118924454522526174e-02,6.300000000000000044e-02
1.119008464739593318e-02,6.400000000000000133e-02
1.119131705528243585e-02,6.500000000000000222e-02
1.119184162687084962e-02,6.600000000000000311e-02
1.122564936284057430e-02,6.700000000000000400e-02
1.412492764492346425e-02,6.800000000000000488e-02
1.412743523348680696e-02,6.900000000000000577e-02
1.416783704652242216e-02,7.000000000000000666e-02
1.416859927666362651e-02,7.100000000000000755e-02
1.418417673841192682e-02,7.200000000000000844e-02
1.418924547540307245e-02,7.299999999999999545e-02
1.419676690072822593e-02,7.399999999999999634e-02
1.420126476087270502e-02,7.499999999999999722e-02
1.421234123002095701e-02,7.599999999999999811e-02
1.421320773503814174e-02,7.699999999999999900e-02
1.421370659182923796e-02,7.799999999999999989e-02
1.421450446138304569e-02,7.900000000000000078e-02
1.421715643531958409e-02,8.000000000000000167e-02
1.433977114544571219e-02,8.100000000000000255e-02
1.434346813822037249e-02,8.200000000000000344e-02
1.434578882697375678e-02,8.300000000000000433e-02
1.462625164316112315e-02,8.400000000000000522e-02
1.462741981610896948e-02,8.500000000000000611e-02
1.463164757239200295e-02,8.600000000000000699e-02
1.464028178617625756e-02,8.700000000000000788e-02
1.471157490975094628e-02,8.799999999999999489e-02
1.471217429632604851e-02,8.899999999999999578e-02
1.477422560474571725e-02,8.999999999999999667e-02
1.562831522952999250e-02,9.099999999999999756e-02
1.576410480133208850e-02,9.199999999999999845e-02
1.576806104404394893e-02,9.299999999999999933e-02
1.577618971753306024e-02,9.400000000000000022e-02
1.585029283520524371e-02,9.500000000000000111e-02
1.585297894933849691e-02,9.600000000000000200e-02
1.587918845065532450e-02,9.700000000000000289e-02
1.588051829053395078e-02,9.800000000000000377e-02
1.588850983876128123e-02,9.900000000000000466e-02
1.589768881790410218e-02,1.000000000000000056e-01
1.594901726164308850e-02,1.010000000000000064e-01
1.601728790068337321e-02,1.020000000000000073e-01
2.565763153290965409e-02,1.030000000000000082e-01
2.572388072657274746e-02,1.040000000000000091e-01
2.572422724454712095e-02,1.049999999999999961e-01
2.572957896843539385e-02,1.059999999999999970e-01
2.573747383447128750e-02,1.069999999999999979e-01
2.573969709461970679e-02,1.079999999999999988e-01
2.574405126511398328e-02,1.089999999999999997e-01
2.574451603419732060e-02,1.100000000000000006e-01
2.575309864635988433e-02,1.110000000000000014e-01
2.575757452568307182e-02,1.120000000000000023e-01
2.577570356823948722e-02,1.130000000000000032e-01
2.577869568404371481e-02,1.140000000000000041e-01
2.577990607733798151e-02,1.150000000000000050e-01
2.580678489935491274e-02,1.160000000000000059e-01
2.581659146753540260e-02,1.170000000000000068e-01
2.582202230442219928e-02,1.180000000000000077e-01
2.582311048637665057e-02,1.190000000000000085e-01
2.582432872222276479e-02,1.199999999999999956e-01
2.582543332816027853e-02,1.209999999999999964e-01
2.582819088129328228e-02,1.219999999999999973e-01
2.582928833671930408e-02,1.229999999999999982e-01
2.584504065900036091e-02,1.239999999999999991e-01
2.585901325575739804e-02,1.250000000000000000e-01
2.599561385813190656e-02,1.260000000000000009e-01
2.641246129136351831e-02,1.270000000000000018e-01
2.642696427953621086e-02,1.280000000000000027e-01
