7.749753204038017707e+00,1.000000000000000000e+01
2.925240591601337314e+00,2.000000000000000000e+01
1.372306058332784406e+00,3.000000000000000000e+01
-1.264569235001522518e+00,4.000000000000000000e+01
-7.237655786531673741e+00,5.000000000000000000e+01
-2.399578583822577826e+00,6.000000000000000000e+01
-2.330526142688086111e+00,7.000000000000000000e+01
3.106430083082444504e+00,8.000000000000000000e+01
-2.970553715192947308e-02,9.000000000000000000e+01
1.653897117944526762e+00,1.000000000000000000e+02
-1.138990235510973559e+00,1.100000000000000000e+02
-3.010781114563362948e+00,1.200000000000000000e+02
-8.962753966100176939e+00,1.300000000000000000e+02
-2.719729593344077490e+00,1.400000000000000000e+02
6.825648005674344709e+00,1.500000000000000000e+02
-4.686932461105790537e-01,1.600000000000000000e+02
7.852717470110620823e+00,1.700000000000000000e+02
6.151244253707980114e+00,1.800000000000000000e+02
4.957365112549789288e+00,1.900000000000000000e+02
5.109849600189490637e+00,2.000000000000000000e+02
-3.739355972511024806e-01,2.100000000000000000e+02
1.048515740811529540e+01,2.200000000000000000e+02
-5.321012647650231742e+00,2.300000000000000000e+02
-3.352810079330200477e+00,2.400000000000000000e+02
2.788589992112128879e+00,2.500000000000000000e+02
6.603688642140101095e+00,2.600000000000000000e+02
-2.252752166370441511e+00,2.700000000000000000e+02
-8.459492105075758772e-01,2.800000000000000000e+02
1.244501355240961438e+01,2.900000000000000000e+02
7.557712491043979242e+00,3.000000000000000000e+02
9.263364548921101616e+00,3.100000000000000000e+02
8.091387355931052294e-01,3.200000000000000000e+02
-3.011120276890273395e-01,3.300000000000000000e+02
5.263287129443520840e+00,3.400000000000000000e+02
4.378040630162720603e+00,3.500000000000000000e+02
-1.967407131566230927e+00,3.600000000000000000e+02
-8.135022728243505696e+00,3.700000000000000000e+02
2.931383376360465309e+00,3.800000000000000000e+02
3.872026599243893585e+00,3.900000000000000000e+02
2.404858404583221088e-02,4.000000000000000000e+02
5.008127605117914882e+00,4.100000000000000000e+02
1.157323784091289998e+00,4.200000000000000000e+02
4.703704933870054283e-01,4.300000000000000000e+02
7.311377025868405433e+00,4.400000000000000000e+02
-2.091527808270790878e+00,4.500000000000000000e+02
1.290979244570142903e-01,4.600000000000000000e+02
-4.778789457258270978e+00,4.700000000000000000e+02
-4.720811391351520392e-01,4.800000000000000000e+02
-5.318884246688967643e+00,4.900000000000000000e+02
-5.342996460274406445e+00,5.000000000000000000e+02
1.642526406600373079e-01,5.100000000000000000e+02
-8.013780118497844995e+00,5.200000000000000000e+02
6.157878145145380344e+00,5.300000000000000000e+02
-1.354390432729873694e+00,5.400000000000000000e+02
4.491328438605003193e+00,5.500000000000000000e+02
3.037266447167338512e+00,5.600000000000000000e+02
6.856157540917291016e+00,5.700000000000000000e+02
4.127788378917807144e+00,5.800000000000000000e+02
4.313727435664709287e-01,5.900000000000000000e+02
2.732193296171678831e+00,6.000000000000000000e+02
-2.251413494675598592e+00,6.100000000000000000e+02
4.693220266144962238e+00,6.200000000000000000e+02
6.546971110348454914e+00,6.300000000000000000e+02
3.912522466008592215e+00,6.400000000000000000e+02
-1.502910658167892599e+00,6.500000000000000000e+02
-2.055050702811185293e+00,6.600000000000000000e+02
-2.741183831028817242e+00,6.700000000000000000e+02
-2.361068770409437079e+00,6.800000000000000000e+02
5.301878638852586256e-01,6.900000000000000000e+02
2.885313228369971839e+00,7.000000000000000000e+02
9.005341270414927379e+00,7.100000000000000000e+02
7.549333930881997112e+00,7.200000000000000000e+02
2.834262973591740398e+00,7.300000000000000000e+02
-5.183628641427777239e+00,7.400000000000000000e+02
7.415091180912204649e+00,7.500000000000000000e+02
2.128455076728346551e+00,7.600000000000000000e+02
-6.117317637643481021e+00,7.700000000000000000e+02
-3.559194119589021987e+00,7.800000000000000000e+02
3.313906877956992680e+00,7.900000000000000000e+02
-2.608033495196163898e+00,8.000000000000000000e+02
-5.170578409597878178e+00,8.100000000000000000e+02
2.912939978617408610e+00,8.200000000000000000e+02
1.295015669902876709e+01,8.300000000000000000e+02
1.434933353551760860e+01,8.400000000000000000e+02
9.386630002787736515e+00,8.500000000000000000e+02
-2.745194413438453829e+00,8.600000000000000000e+02
8.040268179075066968e+00,8.700000000000000000e+02
2.380217659152769727e+00,8.800000000000000000e+02
1.763328073145113706e+01,8.900000000000000000e+02
8.364005061498291482e+00,9.000000000000000000e+02
-7.649666135839305880e-01,9.100000000000000000e+02
-1.759539466251302642e+00,9.200000000000000000e+02
2.631782433522648734e+00,9.300000000000000000e+02
3.243766186007641661e+00,9.400000000000000000e+02
2.342438421021597605e+00,9.500000000000000000e+02
3.209335023113638830e+00,9.600000000000000000e+02
