1.424534346174104193e+01,1.000000000000000000e+01
5.823631301416357431e+00,2.000000000000000000e+01
5.004896794025194495e+00,3.000000000000000000e+01
2.064379776657583321e+00,4.000000000000000000e+01
5.123911888100007417e+00,5.000000000000000000e+01
4.539027476780892911e+00,6.000000000000000000e+01
1.902188548685851854e+00,7.000000000000000000e+01
2.935319060571161209e+00,8.000000000000000000e+01
4.585704043161693555e-01,9.000000000000000000e+01
8.250962808876385335e-01,1.000000000000000000e+02
-6.595911901311525938e+00,1.100000000000000000e+02
-7.217750779244088477e+00,1.200000000000000000e+02
3.874577035153755400e+00,1.300000000000000000e+02
-9.061318174428031114e+00,1.400000000000000000e+02
-7.020958609909493831e+00,1.500000000000000000e+02
-1.928625250013915604e-04,1.600000000000000000e+02
2.059798296096016390e+00,1.700000000000000000e+02
3.927946127369837281e+00,1.800000000000000000e+02
7.518927890571519335e+00,1.900000000000000000e+02
6.609865188047128193e+00,2.000000000000000000e+02
1.867909765393609689e+01,2.100000000000000000e+02
7.523012614508832741e+00,2.200000000000000000e+02
1.500225400903908213e+00,2.300000000000000000e+02
1.778098696216037000e+00,2.400000000000000000e+02
7.447957973709867119e+00,2.500000000000000000e+02
9.426061208242467515e+00,2.600000000000000000e+02
2.364187841922849032e-02,2.700000000000000000e+02
1.814258249443995386e+00,2.800000000000000000e+02
1.615094386169782226e+01,2.900000000000000000e+02
-3.725467747308800703e+00,3.000000000000000000e+02
4.110828696009344085e+00,3.100000000000000000e+02
6.336456073453769378e+00,3.200000000000000000e+02
1.794067444580291770e+00,3.300000000000000000e+02
-4.231150260712214006e+00,3.400000000000000000e+02
-1.605404190908695794e+00,3.500000000000000000e+02
1.409406846210288755e+01,3.600000000000000000e+02
1.211159099420252971e+01,3.700000000000000000e+02
7.209516018760782075e+00,3.800000000000000000e+02
7.410238142034564213e-01,3.900000000000000000e+02
5.340693304091978177e+00,4.000000000000000000e+02
3.192301916525964511e+00,4.100000000000000000e+02
7.472966782623481130e+00,4.200000000000000000e+02
7.446560719572907772e+00,4.300000000000000000e+02
1.897479189587389259e+00,4.400000000000000000e+02
-7.579034333300544990e-01,4.500000000000000000e+02
7.283822955750807182e-03,4.600000000000000000e+02
-6.934346952981388590e+00,4.700000000000000000e+02
-6.643138481019632557e+00,4.800000000000000000e+02
-5.504618594831961254e+00,4.900000000000000000e+02
-4.259558172406963550e+00,5.000000000000000000e+02
9.800046850947008892e+00,5.100000000000000000e+02
3.870434311067207034e+00,5.200000000000000000e+02
8.924943667201436170e+00,5.300000000000000000e+02
4.384885747637243369e+00,5.400000000000000000e+02
8.020700221600421287e+00,5.500000000000000000e+02
1.996304245392960919e+00,5.600000000000000000e+02
-5.034880805189700936e-01,5.700000000000000000e+02
4.541607810592309669e+00,5.800000000000000000e+02
9.511094164770714343e+00,5.900000000000000000e+02
6.790489144221951712e+00,6.000000000000000000e+02
4.367303496228159609e+00,6.100000000000000000e+02
1.304129794402553610e+00,6.200000000000000000e+02
-5.200708726213806088e+00,6.300000000000000000e+02
6.379143813774632576e+00,6.400000000000000000e+02
3.059381436375820940e+00,6.500000000000000000e+02
-5.016420609971863342e-01,6.600000000000000000e+02
-9.170361840137749354e+00,6.700000000000000000e+02
-7.505468193848000347e+00,6.800000000000000000e+02
3.129515858084825020e+00,6.900000000000000000e+02
2.661556579845122172e+00,7.000000000000000000e+02
6.183631153218389187e+00,7.100000000000000000e+02
6.773300389911996788e+00,7.200000000000000000e+02
-3.361130100831652534e+00,7.300000000000000000e+02
4.408823867469060076e+00,7.400000000000000000e+02
3.828968344221594933e+00,7.500000000000000000e+02
-1.793093751340359088e+00,7.600000000000000000e+02
5.031190648085448913e+00,7.700000000000000000e+02
3.154809247180438980e+00,7.800000000000000000e+02
4.424521270893942315e+00,7.900000000000000000e+02
4.361898816103625620e+00,8.000000000000000000e+02
-4.506071093264534255e-01,8.100000000000000000e+02
-1.334492532209123006e+00,8.200000000000000000e+02
-7.823913428053484331e+00,8.300000000000000000e+02
-2.673876440538911048e+00,8.400000000000000000e+02
3.002359886656918775e+00,8.500000000000000000e+02
-6.803334287664829283e+00,8.600000000000000000e+02
-6.373987526678680737e+00,8.700000000000000000e+02
-4.190511106301984867e+00,8.800000000000000000e+02
3.005883881175064332e-02,8.900000000000000000e+02
-7.244360676729852955e-01,9.000000000000000000e+02
-8.468718336395600232e+00,9.100000000000000000e+02
4.892476344319807602e+00,9.200000000000000000e+02
8.156208111338063560e+00,9.300000000000000000e+02
-2.790370846234787816e+00,9.400000000000000000e+02
2.281158956101823954e+00,9.500000000000000000e+02
