-5.535941250411988257e+00,1.000000000000000000e+01
1.771620391751839385e+00,2.000000000000000000e+01
3.665055091399410436e+00,3.000000000000000000e+01
-1.213683410790982009e+01,4.000000000000000000e+01
2.068528167662788686e+00,5.000000000000000000e+01
3.702876566624576427e+00,6.000000000000000000e+01
-4.014975544596997459e+00,7.000000000000000000e+01
-9.641871574315310056e+00,8.000000000000000000e+01
-3.214578449658010761e+00,9.000000000000000000e+01
-3.431003570835790661e+00,1.000000000000000000e+02
-1.329878645193123932e+00,1.100000000000000000e+02
-5.416299013374076488e+00,1.200000000000000000e+02
-4.721040069395924021e+00,1.300000000000000000e+02
-2.536574811352395820e+00,1.400000000000000000e+02
-1.108097669181983491e+00,1.500000000000000000e+02
-9.346371519030650887e+00,1.600000000000000000e+02
-4.129367279284820391e+00,1.700000000000000000e+02
3.567163208348272718e+00,1.800000000000000000e+02
-8.055670837985143606e+00,1.900000000000000000e+02
3.879445245282218124e-01,2.000000000000000000e+02
-1.877232204246722880e+00,2.100000000000000000e+02
-2.193641987557710671e+00,2.200000000000000000e+02
-4.943267939179198933e-01,2.300000000000000000e+02
-4.868532426812826941e+00,2.400000000000000000e+02
-6.059120064634418767e+00,2.500000000000000000e+02
-2.942554093565658224e+00,2.600000000000000000e+02
-9.133766106581939326e+00,2.700000000000000000e+02
-9.644187609422685270e+00,2.800000000000000000e+02
-3.784411913368622482e+00,2.900000000000000000e+02
-1.391978268323361334e+01,3.000000000000000000e+02
-4.743136438902460839e+00,3.100000000000000000e+02
-4.839467182260933420e+00,3.200000000000000000e+02
-8.112292158007720744e+00,3.300000000000000000e+02
-8.082709319963534256e+00,3.400000000000000000e+02
8.355713588278752546e-01,3.500000000000000000e+02
3.621509898931896565e+00,3.600000000000000000e+02
-1.343403645831949156e+00,3.700000000000000000e+02
7.613567912108147873e-01,3.800000000000000000e+02
-4.766485738355791923e+00,3.900000000000000000e+02
-6.687837695055251608e+00,4.000000000000000000e+02
-4.694541615152619585e+00,4.100000000000000000e+02
4.776394926547619768e+00,4.200000000000000000e+02
1.066860011319161217e+01,4.300000000000000000e+02
5.757494635606449584e+00,4.400000000000000000e+02
1.855072357153551899e+00,4.500000000000000000e+02
6.237295719492231605e+00,4.600000000000000000e+02
7.907092956130925998e+00,4.700000000000000000e+02
-7.094042476961977428e+00,4.800000000000000000e+02
5.959894705459923614e+00,4.900000000000000000e+02
1.066974283377518873e+01,5.000000000000000000e+02
7.172330134363458676e+00,5.100000000000000000e+02
6.209099844226233067e+00,5.200000000000000000e+02
-6.482281095205517651e+00,5.300000000000000000e+02
-6.949286935133581977e+00,5.400000000000000000e+02
4.299991443120342538e+00,5.500000000000000000e+02
6.990505020638115852e-02,5.600000000000000000e+02
-7.162023279191775949e-01,5.700000000000000000e+02
-6.304213363529971303e+00,5.800000000000000000e+02
-6.288352807156217139e+00,5.900000000000000000e+02
-1.379523723354041165e+00,6.000000000000000000e+02
6.485335590744542245e+00,6.100000000000000000e+02
-3.302379755981462495e+00,6.200000000000000000e+02
-6.151266304902161863e+00,6.300000000000000000e+02
-1.947909114662640384e-01,6.400000000000000000e+02
5.071552564019908615e+00,6.500000000000000000e+02
-5.123907631486058101e+00,6.600000000000000000e+02
-1.137344005623902810e+00,6.700000000000000000e+02
6.606941352510670384e+00,6.800000000000000000e+02
1.370396465531570129e+00,6.900000000000000000e+02
-3.878630281597852836e+00,7.000000000000000000e+02
