3.893455732943874370e+00,1.000000000000000000e+01
2.392232030651038954e+00,2.000000000000000000e+01
2.324075662466420944e+00,3.000000000000000000e+01
8.552330609073534262e+00,4.000000000000000000e+01
-3.108180441087510903e+00,5.000000000000000000e+01
3.392206706901228053e+00,6.000000000000000000e+01
-4.935434062125176879e-02,7.000000000000000000e+01
-3.389515395243526186e+00,8.000000000000000000e+01
1.139038201844974729e+00,9.000000000000000000e+01
6.130299004936427210e+00,1.000000000000000000e+02
6.911286686633019372e+00,1.100000000000000000e+02
2.161321449648121007e+00,1.200000000000000000e+02
-1.123938434216159266e+01,1.300000000000000000e+02
6.817883477533937864e+00,1.400000000000000000e+02
3.591493501505049757e+00,1.500000000000000000e+02
8.100473897617965768e-02,1.600000000000000000e+02
8.889243025190104674e+00,1.700000000000000000e+02
5.050455230109665017e+00,1.800000000000000000e+02
5.308585090505921755e+00,1.900000000000000000e+02
9.475331911111524619e+00,2.000000000000000000e+02
2.981872242161384357e+00,2.100000000000000000e+02
2.377316035370548697e+00,2.200000000000000000e+02
2.039092948055183818e+00,2.300000000000000000e+02
-4.961362249552944803e+00,2.400000000000000000e+02
-3.156245733275035992e+00,2.500000000000000000e+02
-1.177695372000756890e+01,2.600000000000000000e+02
-3.103526597298955636e-03,2.700000000000000000e+02
-7.532052458147886931e+00,2.800000000000000000e+02
-7.088118532414666717e-01,2.900000000000000000e+02
9.943074070881775528e-01,3.000000000000000000e+02
-5.342831839408063388e+00,3.100000000000000000e+02
-1.059187905179933864e+01,3.200000000000000000e+02
1.459947821674792756e+00,3.300000000000000000e+02
-1.172657017502494270e+01,3.400000000000000000e+02
-3.938909835389175385e+00,3.500000000000000000e+02
-2.053494713245288317e+00,3.600000000000000000e+02
-1.577237087503312374e+00,3.700000000000000000e+02
-5.774332176139055584e+00,3.800000000000000000e+02
-1.039360327949397345e+01,3.900000000000000000e+02
-4.701105680403283138e+00,4.000000000000000000e+02
-4.126863207282426949e+00,4.100000000000000000e+02
-4.840654237379974134e+00,4.200000000000000000e+02
-7.833206216711674053e+00,4.300000000000000000e+02
-8.951712764055464788e+00,4.400000000000000000e+02
-3.052216530231274927e+00,4.500000000000000000e+02
-5.560906265215042055e+00,4.600000000000000000e+02
-7.416596694591969019e+00,4.700000000000000000e+02
-5.473201126951369844e+00,4.800000000000000000e+02
-4.923043641855120001e+00,4.900000000000000000e+02
-1.041632921752590057e+01,5.000000000000000000e+02
-8.422354303796426578e+00,5.100000000000000000e+02
-7.112592452755600370e+00,5.200000000000000000e+02
-5.276131991193774518e+00,5.300000000000000000e+02
-1.486286997112351749e+01,5.400000000000000000e+02
-1.556851440364164230e+00,5.500000000000000000e+02
-8.107441622854226537e+00,5.600000000000000000e+02
-7.878031544413554244e+00,5.700000000000000000e+02
-2.061416267661021262e+00,5.800000000000000000e+02
-1.089586261737520267e+01,5.900000000000000000e+02
8.976380903601352657e+00,6.000000000000000000e+02
-3.340621134948746462e+00,6.100000000000000000e+02
-1.263483490943277499e+00,6.200000000000000000e+02
3.103256943683467384e+00,6.300000000000000000e+02
4.895756176819172190e+00,6.400000000000000000e+02
-5.268890822687522402e+00,6.500000000000000000e+02
-7.992598770241588824e+00,6.600000000000000000e+02
-2.360237044298944653e+00,6.700000000000000000e+02
-6.130670224882726949e+00,6.800000000000000000e+02
-5.559364756505418725e+00,6.900000000000000000e+02
-9.561745723023957311e+00,7.000000000000000000e+02
-6.020610024841557717e+00,7.100000000000000000e+02
-9.870934045163819448e-01,7.200000000000000000e+02
1.539184366038510277e+00,7.300000000000000000e+02
-2.932110163187211072e+00,7.400000000000000000e+02
-3.372012070915820559e+00,7.500000000000000000e+02
-1.638162477875017231e+00,7.600000000000000000e+02
-3.435784196532783774e+00,7.700000000000000000e+02
-3.271397930919452079e+00,7.800000000000000000e+02
6.586995747731813289e+00,7.900000000000000000e+02
