-9.629921667106087213e+00,1.000000000000000000e+01
8.863523887700419657e-01,2.000000000000000000e+01
-1.091876763931045602e+00,3.000000000000000000e+01
-9.934306181391022506e+00,4.000000000000000000e+01
-7.596499508808768120e+00,5.000000000000000000e+01
-7.246953629303268585e+00,6.000000000000000000e+01
-6.341491051922625743e+00,7.000000000000000000e+01
-3.483235148745015941e+00,8.000000000000000000e+01
-2.671368336714830427e+00,9.000000000000000000e+01
-5.703642240370394134e+00,1.000000000000000000e+02
2.328597474611136420e+00,1.100000000000000000e+02
-2.069375712174895909e+00,1.200000000000000000e+02
-5.303531308658954835e+00,1.300000000000000000e+02
-3.694811828092468886e+00,1.400000000000000000e+02
-9.539230836017669191e+00,1.500000000000000000e+02
-5.284562776400397510e+00,1.600000000000000000e+02
-9.300403340223741822e+00,1.700000000000000000e+02
8.280776544653658533e-01,1.800000000000000000e+02
2.386679402264631378e+00,1.900000000000000000e+02
6.468294394350966314e-01,2.000000000000000000e+02
-7.454996903019965870e+00,2.100000000000000000e+02
-2.040547030183380350e+00,2.200000000000000000e+02
-1.605495750978316316e+00,2.300000000000000000e+02
-5.107342744255058520e+00,2.400000000000000000e+02
-1.402830702337717028e+01,2.500000000000000000e+02
-5.018413769439160177e+00,2.600000000000000000e+02
-9.314184886435230126e+00,2.700000000000000000e+02
5.323324089489491762e+00,2.800000000000000000e+02
1.159083580091722077e-01,2.900000000000000000e+02
-5.376922248541742277e-01,3.000000000000000000e+02
-1.381952591635428362e+01,3.100000000000000000e+02
-4.384062313762926877e+00,3.200000000000000000e+02
2.834779655190935443e-01,3.300000000000000000e+02
-6.517337821399342701e+00,3.400000000000000000e+02
-3.860724532905028816e+00,3.500000000000000000e+02
-6.388314981963294947e+00,3.600000000000000000e+02
-1.104426716149541043e+01,3.700000000000000000e+02
1.528122829632309276e+00,3.800000000000000000e+02
3.811693192702227506e+00,3.900000000000000000e+02
-1.105333244406503823e+00,4.000000000000000000e+02
-5.829503305818987791e+00,4.100000000000000000e+02
7.368999464784122821e-01,4.200000000000000000e+02
-1.034722282758885470e+01,4.300000000000000000e+02
-2.517650833590454607e-01,4.400000000000000000e+02
4.963918354958140711e+00,4.500000000000000000e+02
-7.739774827890726350e-01,4.600000000000000000e+02
-8.331440773184414894e+00,4.700000000000000000e+02
-8.522307033034898893e+00,4.800000000000000000e+02
-1.911877943134626889e+00,4.900000000000000000e+02
2.162968300274021871e+00,5.000000000000000000e+02
-2.753723844861809766e+00,5.100000000000000000e+02
-7.934815296474704738e+00,5.200000000000000000e+02
-5.708351470742808687e+00,5.300000000000000000e+02
-6.689356690286624385e+00,5.400000000000000000e+02
-4.025952260624896972e+00,5.500000000000000000e+02
-8.520732546585083611e+00,5.600000000000000000e+02
4.057923201278970105e-01,5.700000000000000000e+02
-1.649148514621075368e+00,5.800000000000000000e+02
7.767676316724980712e-01,5.900000000000000000e+02
-5.049153829901507073e-01,6.000000000000000000e+02
9.342619792030060211e+00,6.100000000000000000e+02
3.372912695403538663e+00,6.200000000000000000e+02
6.041101768121853510e+00,6.300000000000000000e+02
5.417784199094024089e+00,6.400000000000000000e+02
-1.922789967078792905e+00,6.500000000000000000e+02
-3.748256637954503923e+00,6.600000000000000000e+02
7.773877756241535764e+00,6.700000000000000000e+02
-1.083456775083835311e-01,6.800000000000000000e+02
2.128226529701612080e+00,6.900000000000000000e+02
4.832932546478779123e+00,7.000000000000000000e+02
8.195231742126402708e+00,7.100000000000000000e+02
1.548332258909588255e+00,7.200000000000000000e+02
4.408412495836565803e+00,7.300000000000000000e+02
1.048719932082566864e-01,7.400000000000000000e+02
2.941256343684573338e+00,7.500000000000000000e+02
1.558658749869962667e+00,7.600000000000000000e+02
-8.528841668076029947e+00,7.700000000000000000e+02
5.155643520074566055e+00,7.800000000000000000e+02
6.233311667322020355e+00,7.900000000000000000e+02
-3.978343870604189370e+00,8.000000000000000000e+02
7.528061953500694514e+00,8.100000000000000000e+02
1.112577107638242246e+00,8.200000000000000000e+02
3.118683979770903392e+00,8.300000000000000000e+02
-2.631559188010553996e+00,8.400000000000000000e+02
5.701022795962021661e+00,8.500000000000000000e+02
-8.492258371320360766e+00,8.600000000000000000e+02
-6.710636520182378995e+00,8.700000000000000000e+02
-1.112503841720073972e+01,8.800000000000000000e+02
-3.667858666505650955e+00,8.900000000000000000e+02
-3.842893975444621191e+00,9.000000000000000000e+02
-2.756195735161598215e+00,9.100000000000000000e+02
4.027438956440832385e+00,9.200000000000000000e+02
2.713146044274138191e+00,9.300000000000000000e+02
7.874227076625106569e+00,9.400000000000000000e+02
2.912723032135000167e+00,9.500000000000000000e+02
-6.812656613498401015e+00,9.600000000000000000e+02
2.108649876093465103e+00,9.700000000000000000e+02
1.081036521344788781e+00,9.800000000000000000e+02
-3.132582639886570153e+00,9.900000000000000000e+02
-3.376378559828809856e+00,1.000000000000000000e+03
-2.962567963895974543e-01,1.010000000000000000e+03
4.441386940812260598e+00,1.020000000000000000e+03
-1.525336914439661573e+00,1.030000000000000000e+03
-1.523539003127996949e+00,1.040000000000000000e+03
-5.773192373077096207e-01,1.050000000000000000e+03
2.135179453177649123e+00,1.060000000000000000e+03
5.555112370701476898e+00,1.070000000000000000e+03
4.660591306989557481e+00,1.080000000000000000e+03
7.243702029286414046e+00,1.090000000000000000e+03
1.957205453251241067e+00,1.100000000000000000e+03
3.570644687667572370e-01,1.110000000000000000e+03
6.635976137569811861e+00,1.120000000000000000e+03
4.833024787690531454e+00,1.130000000000000000e+03
-3.305216198064912625e+00,1.140000000000000000e+03
-1.299843599727672494e+00,1.150000000000000000e+03
-5.586329530195126125e+00,1.160000000000000000e+03
1.200521826045708673e+00,1.170000000000000000e+03
