-2.752661322100690811e+00,1.000000000000000000e+01
4.272311070804237332e+00,2.000000000000000000e+01
-3.589533543494308532e+00,3.000000000000000000e+01
-7.063431176221439678e+00,4.000000000000000000e+01
5.614337916449716914e+00,5.000000000000000000e+01
8.764705614064403072e-01,6.000000000000000000e+01
-4.529449855317183804e+00,7.000000000000000000e+01
-1.550913903593246435e+00,8.000000000000000000e+01
-8.852553686679439648e-01,9.000000000000000000e+01
-4.660000898308744866e-01,1.000000000000000000e+02
2.309288235828260483e+00,1.100000000000000000e+02
1.856304598340940970e-02,1.200000000000000000e+02
6.213657148826891685e+00,1.300000000000000000e+02
4.533469116978976032e+00,1.400000000000000000e+02
1.174676640469403921e+01,1.500000000000000000e+02
5.819103155887322743e+00,1.600000000000000000e+02
1.786553114832123423e-01,1.700000000000000000e+02
6.524632693592073096e+00,1.800000000000000000e+02
7.780432446487260734e+00,1.900000000000000000e+02
3.963305206780368017e+00,2.000000000000000000e+02
9.255527429918120053e-01,2.100000000000000000e+02
9.512624267852995530e+00,2.200000000000000000e+02
7.799183697232944468e+00,2.300000000000000000e+02
1.566488663715101204e+00,2.400000000000000000e+02
3.870113585231877096e+00,2.500000000000000000e+02
4.323394871089504043e+00,2.600000000000000000e+02
2.558086166158174635e+00,2.700000000000000000e+02
9.621576689283084960e+00,2.800000000000000000e+02
4.847716735290408252e+00,2.900000000000000000e+02
6.041768726850683002e+00,3.000000000000000000e+02
-1.485061552370825488e-01,3.100000000000000000e+02
3.605965856584962381e+00,3.200000000000000000e+02
8.993413284528056773e-01,3.300000000000000000e+02
-5.774170505199778258e-01,3.400000000000000000e+02
-3.745931453445141113e+00,3.500000000000000000e+02
-2.631453972339905967e+00,3.600000000000000000e+02
1.231383837192780772e+00,3.700000000000000000e+02
4.731300547067448292e+00,3.800000000000000000e+02
-3.293079608368981503e+00,3.900000000000000000e+02
1.383365004923662323e+00,4.000000000000000000e+02
-7.628533189547529680e+00,4.100000000000000000e+02
-1.124112276448249759e+01,4.200000000000000000e+02
-5.824209509331561563e+00,4.300000000000000000e+02
-8.704298289189467130e-01,4.400000000000000000e+02
-9.629004154447020625e+00,4.500000000000000000e+02
6.004612612308704023e-01,4.600000000000000000e+02
7.353970046686501227e+00,4.700000000000000000e+02
2.896740505379775676e-01,4.800000000000000000e+02
5.131115365229628189e-01,4.900000000000000000e+02
-1.125240960912153199e+00,5.000000000000000000e+02
6.509159399015335801e+00,5.100000000000000000e+02
7.562488945970143206e+00,5.200000000000000000e+02
6.319538624311253017e+00,5.300000000000000000e+02
4.244808630137210770e+00,5.400000000000000000e+02
5.837197885902350336e+00,5.500000000000000000e+02
2.467730307210943774e+00,5.600000000000000000e+02
9.002334528640339784e+00,5.700000000000000000e+02
6.706338759052067111e+00,5.800000000000000000e+02
1.160589747829817853e+01,5.900000000000000000e+02
5.984080945061860390e+00,6.000000000000000000e+02
1.229011720753075210e+01,6.100000000000000000e+02
1.385721818802945293e+01,6.200000000000000000e+02
8.521401547108830243e+00,6.300000000000000000e+02
1.117506628497270427e+01,6.400000000000000000e+02
1.072568344186052514e+00,6.500000000000000000e+02
1.680920747290591599e+00,6.600000000000000000e+02
-3.359263662854322652e-01,6.700000000000000000e+02
1.741354891076959843e+00,6.800000000000000000e+02
7.453332314825509286e-01,6.900000000000000000e+02
-6.792631380839909916e+00,7.000000000000000000e+02
4.614701208594855331e+00,7.100000000000000000e+02
3.987285656339053297e+00,7.200000000000000000e+02
8.905923091909670575e+00,7.300000000000000000e+02
5.933653559703555125e+00,7.400000000000000000e+02
6.592405999446500076e+00,7.500000000000000000e+02
7.457916288670611848e-01,7.600000000000000000e+02
9.929961720682367599e-02,7.700000000000000000e+02
-5.807887566230673926e-01,7.800000000000000000e+02
6.374691222439015981e+00,7.900000000000000000e+02
3.314937473595251483e+00,8.000000000000000000e+02
9.349624258625299333e+00,8.100000000000000000e+02
3.140777652351055327e+00,8.200000000000000000e+02
-1.438046353690109136e+00,8.300000000000000000e+02
-1.368444465083585637e+00,8.400000000000000000e+02
1.422219996492470528e+01,8.500000000000000000e+02
7.149155462369272129e-02,8.600000000000000000e+02
5.040105927330795765e-01,8.700000000000000000e+02
-4.981224315468724129e+00,8.800000000000000000e+02
-8.516230987125159579e-01,8.900000000000000000e+02
2.354597872898296806e+00,9.000000000000000000e+02
-6.905573745777955352e-01,9.100000000000000000e+02
3.176963950093777633e+00,9.200000000000000000e+02
2.284610705748385318e+00,9.300000000000000000e+02
1.369209141190876888e+00,9.400000000000000000e+02
1.523751283179830773e+00,9.500000000000000000e+02
1.644974410601805381e+00,9.600000000000000000e+02
-1.729303326253212481e+00,9.700000000000000000e+02
3.737941165561409207e-02,9.800000000000000000e+02
4.574690902894706923e+00,9.900000000000000000e+02
3.847195795892188741e+00,1.000000000000000000e+03
1.224186808906167023e+01,1.010000000000000000e+03
9.779905623138763104e+00,1.020000000000000000e+03
1.119968853324924751e+01,1.030000000000000000e+03
9.524924733428980161e+00,1.040000000000000000e+03
9.469199604649521262e+00,1.050000000000000000e+03
5.512154243362350492e+00,1.060000000000000000e+03
4.003488913873924915e+00,1.070000000000000000e+03
-1.848779787275720121e+00,1.080000000000000000e+03
-9.038752578383868475e-01,1.090000000000000000e+03
1.625592538077049731e-01,1.100000000000000000e+03
-1.509396088610565734e+00,1.110000000000000000e+03
-4.609300961251744155e+00,1.120000000000000000e+03
3.292603793575863413e+00,1.130000000000000000e+03
6.458714858829786021e-01,1.140000000000000000e+03
2.961010047184497118e+00,1.150000000000000000e+03
1.613539258772709317e-01,1.160000000000000000e+03
6.509486403684739741e+00,1.170000000000000000e+03
6.260946864676347978e+00,1.180000000000000000e+03
8.159749567727111241e+00,1.190000000000000000e+03
1.084243457289596435e+01,1.200000000000000000e+03
4.484884079753304498e+00,1.210000000000000000e+03
-1.313855280821569771e+00,1.220000000000000000e+03
1.318151976551478555e+01,1.230000000000000000e+03
4.845579492402267263e+00,1.240000000000000000e+03
9.766604667226619796e+00,1.250000000000000000e+03
2.948115499433317410e+00,1.260000000000000000e+03
9.909440351359624088e+00,1.270000000000000000e+03
4.759535473049247400e+00,1.280000000000000000e+03
-3.442384295374672831e+00,1.290000000000000000e+03
1.745809787887917075e+00,1.300000000000000000e+03
