-1.018005662507674991e+01,1.000000000000000000e+01
-1.946714613979828812e+00,2.000000000000000000e+01
-1.260125254856653054e+00,3.000000000000000000e+01
2.781232904603915035e+00,4.000000000000000000e+01
-1.050171123510640037e+01,5.000000000000000000e+01
-9.522703121192968467e+00,6.000000000000000000e+01
2.197539141348904490e+00,7.000000000000000000e+01
-1.044738074657759475e+00,8.000000000000000000e+01
-2.763148673646024012e+00,9.000000000000000000e+01
2.946145731002185464e-01,1.000000000000000000e+02
1.475987994665417524e+00,1.100000000000000000e+02
-6.480920781817919085e+00,1.200000000000000000e+02
-4.989307661578090247e+00,1.300000000000000000e+02
1.236546271403014874e+00,1.400000000000000000e+02
6.138170145269432609e+00,1.500000000000000000e+02
-3.635548977524713177e+00,1.600000000000000000e+02
-6.623297982439617648e-01,1.700000000000000000e+02
-3.107562850810982269e+00,1.800000000000000000e+02
-1.994534301541888599e+00,1.900000000000000000e+02
-1.764924582409275189e-01,2.000000000000000000e+02
-5.780129392438820624e+00,2.100000000000000000e+02
-5.411432553349147412e+00,2.200000000000000000e+02
3.558123515715334584e+00,2.300000000000000000e+02
1.494626222562106976e+00,2.400000000000000000e+02
-5.716158852093645715e-01,2.500000000000000000e+02
6.787672083009518076e+00,2.600000000000000000e+02
6.959416778410927762e+00,2.700000000000000000e+02
2.336589214345655030e+00,2.800000000000000000e+02
1.264992555160413534e+00,2.900000000000000000e+02
-9.638811564325749259e+00,3.000000000000000000e+02
-3.993054723578250531e+00,3.100000000000000000e+02
9.959959741761978957e-01,3.200000000000000000e+02
-6.689307370051698953e+00,3.300000000000000000e+02
-3.928695541735729435e-01,3.400000000000000000e+02
3.255912299429470025e+00,3.500000000000000000e+02
-2.324653682670901222e+00,3.600000000000000000e+02
1.917523995848259499e+00,3.700000000000000000e+02
-1.340894393655395422e+00,3.800000000000000000e+02
1.365311432719545692e+00,3.900000000000000000e+02
-3.986211173189073254e+00,4.000000000000000000e+02
-7.240596637823425219e+00,4.100000000000000000e+02
-2.824053941374241816e+00,4.200000000000000000e+02
-1.054259111330808096e+01,4.300000000000000000e+02
4.741977752517897216e+00,4.400000000000000000e+02
-7.097581302145602677e+00,4.500000000000000000e+02
-7.005162349250250386e+00,4.600000000000000000e+02
-5.629953189030764804e+00,4.700000000000000000e+02
-3.977495249299407121e+00,4.800000000000000000e+02
-3.585252839349186260e+00,4.900000000000000000e+02
-1.031577534504763705e+01,5.000000000000000000e+02
5.857682073776739884e-01,5.100000000000000000e+02
2.452829640500071573e+00,5.200000000000000000e+02
2.065067737257287650e+00,5.300000000000000000e+02
8.081869317415758758e+00,5.400000000000000000e+02
8.008536680585194745e+00,5.500000000000000000e+02
1.227549524582607887e+01,5.600000000000000000e+02
4.533542369670328753e+00,5.700000000000000000e+02
-7.890291336173708814e+00,5.800000000000000000e+02
-1.016993720730984130e+01,5.900000000000000000e+02
-7.005892403036856564e+00,6.000000000000000000e+02
3.379383048701621206e+00,6.100000000000000000e+02
2.333022750825221259e+00,6.200000000000000000e+02
4.316137242448858657e-02,6.300000000000000000e+02
7.783394811959400528e+00,6.400000000000000000e+02
3.448344662159188001e+00,6.500000000000000000e+02
-5.075383594810514154e+00,6.600000000000000000e+02
