-2.722195798629007513e+00,1.000000000000000000e+01
2.338425866263705633e+00,2.000000000000000000e+01
-3.101279710274935653e+00,3.000000000000000000e+01
9.273973058672513758e+00,4.000000000000000000e+01
8.665154760852365357e+00,5.000000000000000000e+01
1.185295641896519037e+01,6.000000000000000000e+01
8.337651314906867839e+00,7.000000000000000000e+01
3.134656694601917426e+00,8.000000000000000000e+01
1.178658519623157375e+01,9.000000000000000000e+01
1.541586842323306072e+01,1.000000000000000000e+02
9.397519689447539903e+00,1.100000000000000000e+02
4.780309213206159313e+00,1.200000000000000000e+02
1.071859833978581023e+01,1.300000000000000000e+02
6.275957787165520330e+00,1.400000000000000000e+02
7.136508995586466675e+00,1.500000000000000000e+02
7.573393778486540384e+00,1.600000000000000000e+02
1.006566250450102729e-01,1.700000000000000000e+02
7.004951037938504932e+00,1.800000000000000000e+02
6.144456443492005704e-01,1.900000000000000000e+02
4.718915727019960649e+00,2.000000000000000000e+02
6.443915450308220549e+00,2.100000000000000000e+02
-3.603209618606125986e+00,2.200000000000000000e+02
8.233658874779209214e+00,2.300000000000000000e+02
8.875005649932690588e+00,2.400000000000000000e+02
9.336378353604832370e+00,2.500000000000000000e+02
-1.396886373688428939e+00,2.600000000000000000e+02
1.461930645795201267e+00,2.700000000000000000e+02
1.240746777024360270e+01,2.800000000000000000e+02
-6.414226984916826524e-02,2.900000000000000000e+02
-1.564596084184417091e+00,3.000000000000000000e+02
4.913378494202230939e+00,3.100000000000000000e+02
5.773349771978550926e+00,3.200000000000000000e+02
9.606433899348999716e+00,3.300000000000000000e+02
2.532065156364867953e+00,3.400000000000000000e+02
6.640545799418504203e+00,3.500000000000000000e+02
-3.136956361212904554e+00,3.600000000000000000e+02
-7.103102178855875692e+00,3.700000000000000000e+02
-8.646322673932475666e+00,3.800000000000000000e+02
-7.692937608695097573e+00,3.900000000000000000e+02
-6.669429153999956839e+00,4.000000000000000000e+02
-5.253434250120426086e+00,4.100000000000000000e+02
-6.917392857367476111e+00,4.200000000000000000e+02
1.782477723577143625e+00,4.300000000000000000e+02
2.263466712872889364e+00,4.400000000000000000e+02
4.071990952076063763e+00,4.500000000000000000e+02
3.249386219468327397e+00,4.600000000000000000e+02
-1.321037913532416841e+00,4.700000000000000000e+02
3.768021635063617314e+00,4.800000000000000000e+02
2.778029405517555617e+00,4.900000000000000000e+02
3.876229813474168395e+00,5.000000000000000000e+02
-1.433673939980235401e+00,5.100000000000000000e+02
5.225775978957752699e+00,5.200000000000000000e+02
4.270165844805371869e+00,5.300000000000000000e+02
-3.621446969382767556e+00,5.400000000000000000e+02
-8.487705995858116026e+00,5.500000000000000000e+02
9.258932358553169095e+00,5.600000000000000000e+02
8.239039136376018035e+00,5.700000000000000000e+02
6.346583207054381504e-01,5.800000000000000000e+02
-6.757716087523201409e+00,5.900000000000000000e+02
-6.042736268918300624e-01,6.000000000000000000e+02
4.916384507595463305e+00,6.100000000000000000e+02
1.863353363521170536e+00,6.200000000000000000e+02
-9.934910166756832695e+00,6.300000000000000000e+02
6.322198073781979843e+00,6.400000000000000000e+02
3.599028368166289127e+00,6.500000000000000000e+02
1.559190315588452336e+00,6.600000000000000000e+02
3.936355755571588233e+00,6.700000000000000000e+02
5.133630025872456315e+00,6.800000000000000000e+02
4.319969097608907127e+00,6.900000000000000000e+02
-2.621035899823819459e+00,7.000000000000000000e+02
8.179545936566967157e+00,7.100000000000000000e+02
7.214377181414819873e+00,7.200000000000000000e+02
6.541644210230367129e+00,7.300000000000000000e+02
-7.040266563852901172e+00,7.400000000000000000e+02
-1.393313601666559265e-01,7.500000000000000000e+02
2.210674897021321694e+00,7.600000000000000000e+02
4.446450870609975681e+00,7.700000000000000000e+02
6.784784887254263097e+00,7.800000000000000000e+02
7.478641799837637549e-01,7.900000000000000000e+02
-3.248479497103897273e+00,8.000000000000000000e+02
7.013308122129207067e-01,8.100000000000000000e+02
9.494582729235837348e+00,8.200000000000000000e+02
7.629969612669928125e+00,8.300000000000000000e+02
1.464072122302808587e-01,8.400000000000000000e+02
-2.522869288999741055e+00,8.500000000000000000e+02
-1.752496544534410727e+00,8.600000000000000000e+02
-5.568482662891409696e+00,8.700000000000000000e+02
-1.111618102385888562e+01,8.800000000000000000e+02
1.540271054534006367e+00,8.900000000000000000e+02
-4.753877200384926560e+00,9.000000000000000000e+02
-6.765751108771350886e+00,9.100000000000000000e+02
-4.450479342346942424e-01,9.200000000000000000e+02
-1.322041305980537373e+00,9.300000000000000000e+02
-3.412560389647408599e+00,9.400000000000000000e+02
-6.398502996981747515e-02,9.500000000000000000e+02
2.237892912340235796e+00,9.600000000000000000e+02
7.050007328374061188e+00,9.700000000000000000e+02
8.490054137153915104e-01,9.800000000000000000e+02
1.210536037705703727e+01,9.900000000000000000e+02
7.985981386440398566e+00,1.000000000000000000e+03
3.547006570452180263e-01,1.010000000000000000e+03
-1.389648113789619277e+00,1.020000000000000000e+03
-1.532677883132563323e+01,1.030000000000000000e+03
-4.770160476200418387e+00,1.040000000000000000e+03
9.073095410972245034e+00,1.050000000000000000e+03
6.306799616554321197e+00,1.060000000000000000e+03
-6.275333245453726505e+00,1.070000000000000000e+03
-4.532321957911536359e+00,1.080000000000000000e+03
-4.806500041607649543e+00,1.090000000000000000e+03
7.131992088399899288e+00,1.100000000000000000e+03
-2.659201113309702880e+00,1.110000000000000000e+03
-2.920877062362148280e-02,1.120000000000000000e+03
-1.593527619758623892e+00,1.130000000000000000e+03
8.065252866443437085e+00,1.140000000000000000e+03
4.809087104927172618e+00,1.150000000000000000e+03
7.148478432823974771e+00,1.160000000000000000e+03
1.269591513048577536e+00,1.170000000000000000e+03
3.959828634854021701e+00,1.180000000000000000e+03
4.000450812576790138e-01,1.190000000000000000e+03
8.233236943931492746e+00,1.200000000000000000e+03
-1.701203010129836990e-01,1.210000000000000000e+03
-6.495612069754549189e+00,1.220000000000000000e+03
2.908322852360834432e+00,1.230000000000000000e+03
-4.623025212423981678e+00,1.240000000000000000e+03
4.685225283367921989e-01,1.250000000000000000e+03
3.439194446027872054e+00,1.260000000000000000e+03
-6.458050408497917338e+00,1.270000000000000000e+03
-5.244624334152685918e+00,1.280000000000000000e+03
2.865756825913567951e+00,1.290000000000000000e+03
2.785106462573718744e+00,1.300000000000000000e+03
6.382450973885414491e+00,1.310000000000000000e+03
-1.601902040264517879e-01,1.320000000000000000e+03
6.067112798283674557e+00,1.330000000000000000e+03
-2.723152791718078447e+00,1.340000000000000000e+03
6.727830579507440234e+00,1.350000000000000000e+03
-2.179553063335659679e-01,1.360000000000000000e+03
-8.673694341805717745e-01,1.370000000000000000e+03
1.320518246050336764e+01,1.380000000000000000e+03
8.783965050850552458e+00,1.390000000000000000e+03
7.481030310960954388e+00,1.400000000000000000e+03
8.910798161889088576e+00,1.410000000000000000e+03
9.086208285622895175e+00,1.420000000000000000e+03
4.793691196509413999e+00,1.430000000000000000e+03
4.037654333989404876e+00,1.440000000000000000e+03
1.118918726205969350e+01,1.450000000000000000e+03
8.600844077984579172e+00,1.460000000000000000e+03
6.533469662495956953e+00,1.470000000000000000e+03
5.393653725068897842e+00,1.480000000000000000e+03
5.637232507669917680e+00,1.490000000000000000e+03
9.145621111438469342e+00,1.500000000000000000e+03
4.945294477529877497e+00,1.510000000000000000e+03
-1.179751778782965843e+01,1.520000000000000000e+03
-8.615137578851147282e+00,1.530000000000000000e+03
-1.809772152619781416e+00,1.540000000000000000e+03
4.056462318609276529e+00,1.550000000000000000e+03
7.229702527859006800e+00,1.560000000000000000e+03
-2.646347402342461130e+00,1.570000000000000000e+03
6.115235650467295336e+00,1.580000000000000000e+03
-1.116837334737299070e+00,1.590000000000000000e+03
1.267891762467074468e+00,1.600000000000000000e+03
-7.107549157389493999e+00,1.610000000000000000e+03
-5.813031187839015956e+00,1.620000000000000000e+03
-1.140424140684968890e+00,1.630000000000000000e+03
-4.351232398069276641e+00,1.640000000000000000e+03
2.796556298352761427e-01,1.650000000000000000e+03
2.270988831957015286e+00,1.660000000000000000e+03
6.002016209167781113e+00,1.670000000000000000e+03
-1.475546587234575213e-01,1.680000000000000000e+03
-1.492787278763678671e+00,1.690000000000000000e+03
8.545429014222259312e+00,1.700000000000000000e+03
-4.553314276391944304e+00,1.710000000000000000e+03
4.900688298003199606e+00,1.720000000000000000e+03
4.171641767070351392e+00,1.730000000000000000e+03
1.773507632809173451e+00,1.740000000000000000e+03
8.245840081011934330e+00,1.750000000000000000e+03
8.302855446401733452e-01,1.760000000000000000e+03
-7.051529197687695039e+00,1.770000000000000000e+03
2.735155745084495660e+00,1.780000000000000000e+03
1.739948245767248158e+00,1.790000000000000000e+03
-6.156854503539860524e+00,1.800000000000000000e+03
-4.256438939891021178e+00,1.810000000000000000e+03
3.606446560589140926e+00,1.820000000000000000e+03
3.475326917504942159e+00,1.830000000000000000e+03
-4.747091226223266958e+00,1.840000000000000000e+03
-1.199822137590216364e+01,1.850000000000000000e+03
-1.391514609684498138e+00,1.860000000000000000e+03
-6.931554193747126114e+00,1.870000000000000000e+03
2.379707426311783447e+00,1.880000000000000000e+03
3.986459918891331888e+00,1.890000000000000000e+03
-9.590071230796060053e-01,1.900000000000000000e+03
5.458621241451154127e+00,1.910000000000000000e+03
-4.961989565194200758e+00,1.920000000000000000e+03
3.471201786330252226e+00,1.930000000000000000e+03
3.656799880119720569e+00,1.940000000000000000e+03
2.804744034441399414e+00,1.950000000000000000e+03
1.885522213571963590e+00,1.960000000000000000e+03
-5.470305812206099461e+00,1.970000000000000000e+03
2.047730352596762504e+00,1.980000000000000000e+03
1.049481954864717625e+00,1.990000000000000000e+03
-2.730278500003860298e+00,2.000000000000000000e+03
3.427059351766176931e+00,2.010000000000000000e+03
-1.214052201862517943e+00,2.020000000000000000e+03
-6.560291408025312521e+00,2.030000000000000000e+03
1.396665803808007311e+00,2.040000000000000000e+03
-2.080615447361219950e+00,2.050000000000000000e+03
3.129051551958798250e+00,2.060000000000000000e+03
-1.854025502612186571e-01,2.070000000000000000e+03
-5.852982810468708053e+00,2.080000000000000000e+03
1.250341447963688957e+00,2.090000000000000000e+03
1.041990431881494139e+01,2.100000000000000000e+03
4.354058091361632243e+00,2.110000000000000000e+03
2.825920791044584490e+00,2.120000000000000000e+03
2.212193881088965419e+00,2.130000000000000000e+03
2.524260907877530435e+00,2.140000000000000000e+03
1.365597734928038243e+01,2.150000000000000000e+03
7.378026305247306738e+00,2.160000000000000000e+03
5.045846524044534931e+00,2.170000000000000000e+03
1.501416545236822486e+01,2.180000000000000000e+03
1.087341018480080201e+01,2.190000000000000000e+03
6.077553075666092042e+00,2.200000000000000000e+03
5.628380992477568512e+00,2.210000000000000000e+03
1.031174215913431880e+01,2.220000000000000000e+03
9.759983677653840672e+00,2.230000000000000000e+03
8.140962117806992637e+00,2.240000000000000000e+03
1.311542097711619803e+01,2.250000000000000000e+03
1.157251846917118598e+01,2.260000000000000000e+03
1.713304379402008948e+01,2.270000000000000000e+03
1.527633944806957089e+01,2.280000000000000000e+03
4.589116236333864229e+00,2.290000000000000000e+03
7.664470770741307781e+00,2.300000000000000000e+03
1.153084490121185368e+01,2.310000000000000000e+03
1.549974913030427714e+01,2.320000000000000000e+03
8.631560613170853102e+00,2.330000000000000000e+03
2.546173090393285765e+00,2.340000000000000000e+03
8.234891700739463971e+00,2.350000000000000000e+03
3.683173683417839683e+00,2.360000000000000000e+03
3.934003788962087134e-02,2.370000000000000000e+03
1.175829524794856029e+00,2.380000000000000000e+03
2.954414227345102617e+00,2.390000000000000000e+03
4.805605056078542603e+00,2.400000000000000000e+03
-4.481375680884049473e+00,2.410000000000000000e+03
4.640945300440297849e+00,2.420000000000000000e+03
2.586552035221037826e+00,2.430000000000000000e+03
-5.528072375532995242e-01,2.440000000000000000e+03
-3.640092619410423502e+00,2.450000000000000000e+03
-2.981058462111597418e+00,2.460000000000000000e+03
8.640826919560993247e-01,2.470000000000000000e+03
4.079519252110165084e+00,2.480000000000000000e+03
1.613582715231637321e+00,2.490000000000000000e+03
3.210015565426226125e+00,2.500000000000000000e+03
-6.731965796195562568e-01,2.510000000000000000e+03
3.361427733000470930e+00,2.520000000000000000e+03
-6.511823874466262652e-01,2.530000000000000000e+03
3.172905701068458928e+00,2.540000000000000000e+03
-2.605948979525987141e-01,2.550000000000000000e+03
6.233134866138709818e-01,2.560000000000000000e+03
1.123308266534265343e+01,2.570000000000000000e+03
-1.177544756079118571e-01,2.580000000000000000e+03
5.020565047941284220e+00,2.590000000000000000e+03
-1.795508445000709496e+00,2.600000000000000000e+03
4.797952117726723920e+00,2.610000000000000000e+03
5.775021479247611111e+00,2.620000000000000000e+03
-3.753319268317627966e+00,2.630000000000000000e+03
2.422165374503627788e+00,2.640000000000000000e+03
1.006187497219585580e+01,2.650000000000000000e+03
3.088127884621554742e+00,2.660000000000000000e+03
-5.093304551777711353e+00,2.670000000000000000e+03
6.339063546832134577e+00,2.680000000000000000e+03
