-7.620945592341747066e+00,1.000000000000000000e+01
-1.272601111019443287e+00,2.000000000000000000e+01
-6.991733594128999307e+00,3.000000000000000000e+01
-7.897519547687165797e+00,4.000000000000000000e+01
-2.208746503953795681e+00,5.000000000000000000e+01
-5.175176576660451389e+00,6.000000000000000000e+01
-7.185076825155123359e-02,7.000000000000000000e+01
1.664213018286641699e+00,8.000000000000000000e+01
-4.361386462357894622e-01,9.000000000000000000e+01
6.752312974309196747e+00,1.000000000000000000e+02
2.173927984824342019e+00,1.100000000000000000e+02
-3.397135931096880057e+00,1.200000000000000000e+02
-5.085714058560220963e+00,1.300000000000000000e+02
-2.059605665091513771e+00,1.400000000000000000e+02
-6.174546482863418895e+00,1.500000000000000000e+02
-1.253900529033722755e+01,1.600000000000000000e+02
5.619185328963616222e-01,1.700000000000000000e+02
-4.440708749776636211e+00,1.800000000000000000e+02
1.053778711734373985e+00,1.900000000000000000e+02
-2.001508064920851204e+00,2.000000000000000000e+02
-5.960268575727258877e+00,2.100000000000000000e+02
7.714981124055766415e-01,2.200000000000000000e+02
5.109958711665045783e+00,2.300000000000000000e+02
7.932542593719230872e+00,2.400000000000000000e+02
6.399483553137497616e+00,2.500000000000000000e+02
9.523712372972379825e+00,2.600000000000000000e+02
5.380526835115783335e+00,2.700000000000000000e+02
2.039072118794809985e+00,2.800000000000000000e+02
5.201922941030723280e-03,2.900000000000000000e+02
9.103366664982046608e-01,3.000000000000000000e+02
1.167088858506196036e+00,3.100000000000000000e+02
5.151032821796212247e+00,3.200000000000000000e+02
8.857567586519343728e-02,3.300000000000000000e+02
-8.883123270526541049e+00,3.400000000000000000e+02
1.397338253172496270e+00,3.500000000000000000e+02
-3.651208770942091508e+00,3.600000000000000000e+02
-1.014128975782420561e+00,3.700000000000000000e+02
5.165116961631253112e-01,3.800000000000000000e+02
4.204213999132281998e+00,3.900000000000000000e+02
1.366387183736393496e+01,4.000000000000000000e+02
5.812264114714614571e+00,4.100000000000000000e+02
-2.754248178728212260e+00,4.200000000000000000e+02
1.439550400176393241e+00,4.300000000000000000e+02
-4.342363359857589700e+00,4.400000000000000000e+02
-1.012818773401379602e+01,4.500000000000000000e+02
-1.192547799943090681e+01,4.600000000000000000e+02
-1.623221070332039329e+00,4.700000000000000000e+02
-2.945253775436827759e+00,4.800000000000000000e+02
-1.768314316717952694e+00,4.900000000000000000e+02
2.599432459758789449e+00,5.000000000000000000e+02
7.430138247600777568e+00,5.100000000000000000e+02
6.868075025894125218e+00,5.200000000000000000e+02
1.332565775375985950e+01,5.300000000000000000e+02
4.308538557021400983e+00,5.400000000000000000e+02
6.176508743510321864e+00,5.500000000000000000e+02
3.415085325125207127e+00,5.600000000000000000e+02
4.405491614502490272e+00,5.700000000000000000e+02
-3.750031234632724697e+00,5.800000000000000000e+02
-1.248379962458919801e-01,5.900000000000000000e+02
1.565450613406164537e+00,6.000000000000000000e+02
-7.728649435667989565e+00,6.100000000000000000e+02
-3.365308729523403208e+00,6.200000000000000000e+02
-4.405768921644628300e+00,6.300000000000000000e+02
-1.367502167809840907e+00,6.400000000000000000e+02
-1.050565060533157613e+01,6.500000000000000000e+02
-4.447128756622757972e-01,6.600000000000000000e+02
-1.298422475230814443e+00,6.700000000000000000e+02
-7.143657980338643299e+00,6.800000000000000000e+02
-1.282927184751394378e+01,6.900000000000000000e+02
-6.801126103745538387e-01,7.000000000000000000e+02
2.626472336049008316e+00,7.100000000000000000e+02
-9.539272798979476775e-01,7.200000000000000000e+02
1.143925627620625818e+01,7.300000000000000000e+02
6.988660874882834051e+00,7.400000000000000000e+02
5.021725271669118307e+00,7.500000000000000000e+02
1.639862324051393205e+00,7.600000000000000000e+02
-8.158538954251568498e+00,7.700000000000000000e+02
-3.880937171137485375e+00,7.800000000000000000e+02
-1.081536978697342377e+01,7.900000000000000000e+02
9.315273130306920280e-01,8.000000000000000000e+02
-6.770809319929988135e+00,8.100000000000000000e+02
-3.145716374611128519e+00,8.200000000000000000e+02
-5.835729318180574943e+00,8.300000000000000000e+02
2.663583955801710701e+00,8.400000000000000000e+02
8.008951902170121429e+00,8.500000000000000000e+02
-5.154388234789095691e+00,8.600000000000000000e+02
3.156589955728858143e+00,8.700000000000000000e+02
7.963612463548611409e+00,8.800000000000000000e+02
1.650604062075489153e-02,8.900000000000000000e+02
-3.208000743461911775e+00,9.000000000000000000e+02
-3.580500878058090031e+00,9.100000000000000000e+02
-9.623534265691482403e+00,9.200000000000000000e+02
1.298152794069143745e+00,9.300000000000000000e+02
-5.441814904342279213e+00,9.400000000000000000e+02
-1.975900628380567525e+01,9.500000000000000000e+02
-6.381011030829109032e+00,9.600000000000000000e+02
-1.101915986898631594e+01,9.700000000000000000e+02
-1.810920509298377112e-01,9.800000000000000000e+02
-2.347671379554037152e+00,9.900000000000000000e+02
-4.444970255533415404e+00,1.000000000000000000e+03
-3.294008163207877260e+00,1.010000000000000000e+03
-9.498485713239025685e+00,1.020000000000000000e+03
-4.267554665635183042e+00,1.030000000000000000e+03
-7.241736784249106051e+00,1.040000000000000000e+03
-8.768439062374040915e+00,1.050000000000000000e+03
2.309292605019498623e+00,1.060000000000000000e+03
3.557096692814502248e+00,1.070000000000000000e+03
-1.510494271977414593e+00,1.080000000000000000e+03
-8.242993249198859118e+00,1.090000000000000000e+03
-5.327511664929285295e-01,1.100000000000000000e+03
-6.572399156032688872e+00,1.110000000000000000e+03
-9.257628014708743081e+00,1.120000000000000000e+03
-3.417411300733166346e+00,1.130000000000000000e+03
-7.811896468291836371e+00,1.140000000000000000e+03
-4.339386049108927779e+00,1.150000000000000000e+03
1.012744079565995658e+00,1.160000000000000000e+03
-6.262017516664402095e+00,1.170000000000000000e+03
2.162161324964085196e+00,1.180000000000000000e+03
-1.786224183513813291e+00,1.190000000000000000e+03
-3.786686690257612842e+00,1.200000000000000000e+03
7.475601600352169029e+00,1.210000000000000000e+03
2.994242635887006898e+00,1.220000000000000000e+03
-4.826338683502444660e+00,1.230000000000000000e+03
1.715239770176218759e+00,1.240000000000000000e+03
4.953724820246696581e+00,1.250000000000000000e+03
8.803537667277584688e+00,1.260000000000000000e+03
3.625586461078685208e+00,1.270000000000000000e+03
-3.800774493031926493e+00,1.280000000000000000e+03
-1.406781036243103600e+01,1.290000000000000000e+03
-5.069525225624583520e+00,1.300000000000000000e+03
-4.386672582801787179e+00,1.310000000000000000e+03
2.099993266994282237e-03,1.320000000000000000e+03
-1.160224523449181433e+01,1.330000000000000000e+03
-1.193007776120639285e+01,1.340000000000000000e+03
-4.604056385955617170e-01,1.350000000000000000e+03
-3.756577956887495073e+00,1.360000000000000000e+03
-8.853949080752734346e+00,1.370000000000000000e+03
-6.768010100747411606e+00,1.380000000000000000e+03
-6.174247950748846137e+00,1.390000000000000000e+03
-9.034534492373410330e+00,1.400000000000000000e+03
-7.533961763273289591e+00,1.410000000000000000e+03
-1.328227663473613696e+01,1.420000000000000000e+03
-2.369697914010118467e+01,1.430000000000000000e+03
-8.317480334482366899e+00,1.440000000000000000e+03
-1.282837989216934815e+01,1.450000000000000000e+03
-2.452027519676788003e+00,1.460000000000000000e+03
2.371197323548527969e+00,1.470000000000000000e+03
-1.824592414903229987e+00,1.480000000000000000e+03
1.501060391417450290e-01,1.490000000000000000e+03
-5.142241522760919725e-01,1.500000000000000000e+03
-7.962822713649842399e+00,1.510000000000000000e+03
-1.007675329299783940e+01,1.520000000000000000e+03
-7.788456410475681047e+00,1.530000000000000000e+03
-6.220159921115692825e+00,1.540000000000000000e+03
-4.827460380676044771e+00,1.550000000000000000e+03
-4.905604992425454114e+00,1.560000000000000000e+03
1.570202561186236467e+00,1.570000000000000000e+03
-6.966195980989215997e-01,1.580000000000000000e+03
7.934378970400483011e-01,1.590000000000000000e+03
-1.814629786997657757e+00,1.600000000000000000e+03
3.513674838322227156e+00,1.610000000000000000e+03
-2.960965771822899661e+00,1.620000000000000000e+03
-3.445446261878325256e+00,1.630000000000000000e+03
5.148064804254703475e+00,1.640000000000000000e+03
5.644550297474392409e+00,1.650000000000000000e+03
3.009313696352913681e+00,1.660000000000000000e+03
5.872737212448416066e+00,1.670000000000000000e+03
-2.906966618014990456e+00,1.680000000000000000e+03
-3.942085453262136774e+00,1.690000000000000000e+03
8.756226828874879686e+00,1.700000000000000000e+03
5.719626359249689429e+00,1.710000000000000000e+03
8.293948985384003159e-02,1.720000000000000000e+03
4.917357220655054206e+00,1.730000000000000000e+03
-4.331480767680942812e+00,1.740000000000000000e+03
-5.829843752684403135e+00,1.750000000000000000e+03
-1.604842564275966721e+00,1.760000000000000000e+03
-3.427165682886269771e+00,1.770000000000000000e+03
5.986434877444239966e+00,1.780000000000000000e+03
5.118906051203326868e+00,1.790000000000000000e+03
5.406214838295053227e+00,1.800000000000000000e+03
2.661996076718667226e+00,1.810000000000000000e+03
5.465150509425464875e-02,1.820000000000000000e+03
-2.001519521439415694e+00,1.830000000000000000e+03
-1.224873875419682356e+01,1.840000000000000000e+03
-4.051860121145664628e+00,1.850000000000000000e+03
-1.236821858136307029e+01,1.860000000000000000e+03
-1.672549833329826896e+01,1.870000000000000000e+03
-7.633169286943559229e+00,1.880000000000000000e+03
-7.845162738179356055e+00,1.890000000000000000e+03
-8.834491183680018622e+00,1.900000000000000000e+03
-4.452493539999601957e+00,1.910000000000000000e+03
-4.987760525913897958e+00,1.920000000000000000e+03
-4.074546446891639029e+00,1.930000000000000000e+03
1.141769280033066103e+00,1.940000000000000000e+03
-4.089224330517708950e+00,1.950000000000000000e+03
6.618408380276985525e-02,1.960000000000000000e+03
-1.085439238573275844e+00,1.970000000000000000e+03
-4.999061749817527378e+00,1.980000000000000000e+03
-9.390438585687359563e+00,1.990000000000000000e+03
5.468843571473579246e+00,2.000000000000000000e+03
-8.779532459196737193e-02,2.010000000000000000e+03
-6.537364845371596900e+00,2.020000000000000000e+03
-7.235191906057254485e+00,2.030000000000000000e+03
-8.205024749791297367e+00,2.040000000000000000e+03
-1.026332208833233750e+01,2.050000000000000000e+03
-7.838761138633092429e+00,2.060000000000000000e+03
-1.450186149646632217e+01,2.070000000000000000e+03
-1.124102164073933174e+01,2.080000000000000000e+03
-6.950021380179450148e+00,2.090000000000000000e+03
-7.188295880768661661e+00,2.100000000000000000e+03
-1.315971911573926789e+01,2.110000000000000000e+03
-6.313605965925960462e+00,2.120000000000000000e+03
-1.994627254332381749e+00,2.130000000000000000e+03
-6.001091689389475903e+00,2.140000000000000000e+03
1.638578716486241538e+00,2.150000000000000000e+03
7.182005138310572079e+00,2.160000000000000000e+03
-7.629327573043152455e+00,2.170000000000000000e+03
1.470856829869882532e+00,2.180000000000000000e+03
-5.687340398728902180e+00,2.190000000000000000e+03
-7.033476083549379254e+00,2.200000000000000000e+03
-1.685236065007679418e+00,2.210000000000000000e+03
-1.397801020453290732e+01,2.220000000000000000e+03
-8.948520304286457616e+00,2.230000000000000000e+03
1.709814894738873381e+00,2.240000000000000000e+03
1.176149297442186104e+00,2.250000000000000000e+03
-2.090648776410352294e+00,2.260000000000000000e+03
-1.792846868459860854e+00,2.270000000000000000e+03
1.897424344872233215e+00,2.280000000000000000e+03
5.040561641519498259e+00,2.290000000000000000e+03
4.978310274079011499e+00,2.300000000000000000e+03
3.688611747073198721e+00,2.310000000000000000e+03
-5.538590081993437053e+00,2.320000000000000000e+03
-4.112075900499820413e+00,2.330000000000000000e+03
-3.152693237575938667e-01,2.340000000000000000e+03
2.372019022773997232e+00,2.350000000000000000e+03
3.604240690050059204e+00,2.360000000000000000e+03
3.717795706516848320e+00,2.370000000000000000e+03
2.162675405870861045e+00,2.380000000000000000e+03
8.311547117387627637e+00,2.390000000000000000e+03
-5.348323291391743339e-01,2.400000000000000000e+03
8.081970274067224125e+00,2.410000000000000000e+03
8.492247415196640947e-01,2.420000000000000000e+03
-2.161908817152957685e+00,2.430000000000000000e+03
3.099561191180413289e-01,2.440000000000000000e+03
-8.238923085896109555e+00,2.450000000000000000e+03
9.170610499064068222e+00,2.460000000000000000e+03
9.571450990825013605e+00,2.470000000000000000e+03
-4.617572322026211040e-01,2.480000000000000000e+03
3.922762995118959317e+00,2.490000000000000000e+03
-7.314261285159915360e+00,2.500000000000000000e+03
4.402317194475251938e+00,2.510000000000000000e+03
-4.980387610215516681e+00,2.520000000000000000e+03
9.740826065384489141e-02,2.530000000000000000e+03
3.707518970470618846e+00,2.540000000000000000e+03
-9.796989499346551611e+00,2.550000000000000000e+03
-2.791031774418628597e+00,2.560000000000000000e+03
-7.950252140018665425e-01,2.570000000000000000e+03
5.047605230745427107e+00,2.580000000000000000e+03
-5.101621441894521602e+00,2.590000000000000000e+03
-1.378648924099686646e+01,2.600000000000000000e+03
-9.642657544991527274e+00,2.610000000000000000e+03
-4.906492188746693017e+00,2.620000000000000000e+03
-5.232028178049587197e+00,2.630000000000000000e+03
-6.697551405178866268e+00,2.640000000000000000e+03
-6.914677009122926599e+00,2.650000000000000000e+03
-6.793855474937718242e+00,2.660000000000000000e+03
-9.219990301551067802e+00,2.670000000000000000e+03
-6.333335234762706989e-01,2.680000000000000000e+03
-1.457266621639957904e+00,2.690000000000000000e+03
-2.851047320357317005e+00,2.700000000000000000e+03
-9.259385140769625266e+00,2.710000000000000000e+03
-4.846689113485036060e+00,2.720000000000000000e+03
5.096944631726980646e-01,2.730000000000000000e+03
5.140078105008853981e-01,2.740000000000000000e+03
7.348173423294683815e+00,2.750000000000000000e+03
-3.314302199256820458e+00,2.760000000000000000e+03
3.521543444676688228e+00,2.770000000000000000e+03
-2.866297656330833554e+00,2.780000000000000000e+03
-6.477588025649631653e+00,2.790000000000000000e+03
-5.028803646266495342e-01,2.800000000000000000e+03
-3.621639186441686142e+00,2.810000000000000000e+03
-1.644780181172218025e+00,2.820000000000000000e+03
-4.203315514239040596e+00,2.830000000000000000e+03
-8.789820500336254838e+00,2.840000000000000000e+03
-2.694776719047542457e+00,2.850000000000000000e+03
4.431348041453314401e+00,2.860000000000000000e+03
-2.026649182216988088e+00,2.870000000000000000e+03
-1.150554780690418610e+01,2.880000000000000000e+03
-1.138477927604600026e+01,2.890000000000000000e+03
-4.607909491550372216e+00,2.900000000000000000e+03
3.363783072209693081e+00,2.910000000000000000e+03
-9.949568023174750309e+00,2.920000000000000000e+03
-5.453880241080295121e+00,2.930000000000000000e+03
-8.508654141193442655e+00,2.940000000000000000e+03
-3.086781422916164974e-01,2.950000000000000000e+03
-7.898259482323602754e+00,2.960000000000000000e+03
-1.451591990019702738e+00,2.970000000000000000e+03
-1.675547809711213976e+00,2.980000000000000000e+03
4.136862023893595364e+00,2.990000000000000000e+03
-5.302698725506676425e+00,3.000000000000000000e+03
-5.860064139787036552e+00,3.010000000000000000e+03
1.572980966429088578e+00,3.020000000000000000e+03
1.142463915129690477e+00,3.030000000000000000e+03
-3.434253543710651613e+00,3.040000000000000000e+03
-3.263822839723891089e+00,3.050000000000000000e+03
7.948404301422364426e+00,3.060000000000000000e+03
1.157382173578261675e+00,3.070000000000000000e+03
1.322214586956249605e-04,3.080000000000000000e+03
-1.899643664864060888e+00,3.090000000000000000e+03
3.124325075040040200e+00,3.100000000000000000e+03
4.795271096571149805e+00,3.110000000000000000e+03
-5.606729646231267683e-01,3.120000000000000000e+03
6.859716764864129068e+00,3.130000000000000000e+03
4.025914158033034873e+00,3.140000000000000000e+03
6.340366707563491744e-01,3.150000000000000000e+03
3.017550512533535123e+00,3.160000000000000000e+03
3.826643291200722885e+00,3.170000000000000000e+03
-2.853076531907159374e+00,3.180000000000000000e+03
-1.958245483377696772e+00,3.190000000000000000e+03
-2.333588522066444071e+00,3.200000000000000000e+03
-6.100603500248454658e+00,3.210000000000000000e+03
2.688892250789575389e+00,3.220000000000000000e+03
7.405249601409831683e+00,3.230000000000000000e+03
-5.518052965615227734e+00,3.240000000000000000e+03
-2.425262441556651716e+00,3.250000000000000000e+03
-3.622849138602059149e+00,3.260000000000000000e+03
-2.061787926429563100e+00,3.270000000000000000e+03
-2.419214368582902175e+00,3.280000000000000000e+03
2.431930122133110217e+00,3.290000000000000000e+03
6.212972029964308085e+00,3.300000000000000000e+03
3.640162640675892014e+00,3.310000000000000000e+03
7.812316197862937628e+00,3.320000000000000000e+03
3.131465504851608905e+00,3.330000000000000000e+03
-3.304645821182154108e+00,3.340000000000000000e+03
-1.252358071494649039e+01,3.350000000000000000e+03
-6.859037350492641849e+00,3.360000000000000000e+03
-4.686719789879003173e+00,3.370000000000000000e+03
3.287732527327813514e+00,3.380000000000000000e+03
-7.145147311793094147e+00,3.390000000000000000e+03
-3.272876941367633297e+00,3.400000000000000000e+03
5.370067613091605629e+00,3.410000000000000000e+03
-4.193657845677655871e+00,3.420000000000000000e+03
-6.610659480192632387e+00,3.430000000000000000e+03
-9.225551288686485663e+00,3.440000000000000000e+03
-6.927391048198714429e+00,3.450000000000000000e+03
-1.191224629819112124e+01,3.460000000000000000e+03
-4.698662087915321806e+00,3.470000000000000000e+03
8.301259470464501522e-01,3.480000000000000000e+03
3.441386752838629270e+00,3.490000000000000000e+03
8.286633614557430416e-01,3.500000000000000000e+03
7.018554108597092167e+00,3.510000000000000000e+03
9.545355148201059237e+00,3.520000000000000000e+03
2.671104314688083292e+00,3.530000000000000000e+03
-2.825175437273789836e+00,3.540000000000000000e+03
-1.691357125866732813e+00,3.550000000000000000e+03
-1.259215416016963962e+00,3.560000000000000000e+03
2.890553591399029454e+00,3.570000000000000000e+03
-4.585851876716369624e+00,3.580000000000000000e+03
-1.163254760287339629e+01,3.590000000000000000e+03
-8.646634695165527518e+00,3.600000000000000000e+03
-5.259949093864275227e+00,3.610000000000000000e+03
-3.640084683936493093e+00,3.620000000000000000e+03
-5.297896479362282918e+00,3.630000000000000000e+03
-8.857092537383373099e+00,3.640000000000000000e+03
-7.384212294587818803e+00,3.650000000000000000e+03
-1.028423498836802708e+01,3.660000000000000000e+03
-7.046750935912198699e+00,3.670000000000000000e+03
-5.887464961944351316e+00,3.680000000000000000e+03
-1.670728742147602475e+00,3.690000000000000000e+03
-5.341904426271427475e+00,3.700000000000000000e+03
-4.938239023970936614e+00,3.710000000000000000e+03
-1.142135658932976128e+01,3.720000000000000000e+03
-2.136948773244593092e+00,3.730000000000000000e+03
1.353925877212224682e+00,3.740000000000000000e+03
1.294438520728971032e+00,3.750000000000000000e+03
3.619677287878423133e+00,3.760000000000000000e+03
5.652957435223654237e+00,3.770000000000000000e+03
2.123006801994176129e+00,3.780000000000000000e+03
-3.072061701612118334e+00,3.790000000000000000e+03
-2.407362257111302029e+00,3.800000000000000000e+03
-2.286741277967698771e+00,3.810000000000000000e+03
-4.883177186234706646e+00,3.820000000000000000e+03
-6.459601911436702260e+00,3.830000000000000000e+03
-1.309917789110073016e+01,3.840000000000000000e+03
-1.219235711197610428e+00,3.850000000000000000e+03
-8.655089309646035733e-01,3.860000000000000000e+03
-3.272442685215396274e+00,3.870000000000000000e+03
-1.600074377352774357e+00,3.880000000000000000e+03
-1.695741490862710865e+00,3.890000000000000000e+03
-4.812560699165989497e+00,3.900000000000000000e+03
4.209078238101747083e+00,3.910000000000000000e+03
-2.476470031278588557e+00,3.920000000000000000e+03
-5.954465968883885907e+00,3.930000000000000000e+03
4.005447065112681670e-01,3.940000000000000000e+03
-5.073681274566947508e+00,3.950000000000000000e+03
1.989675820539241524e+00,3.960000000000000000e+03
-4.680807538459138328e+00,3.970000000000000000e+03
-7.045234713071714339e+00,3.980000000000000000e+03
-8.965953310213645722e+00,3.990000000000000000e+03
2.531167386219306259e-01,4.000000000000000000e+03
-6.408602555560972469e+00,4.010000000000000000e+03
6.593369202152395303e+00,4.020000000000000000e+03
-7.766498575936813253e-01,4.030000000000000000e+03
-6.336980087560959873e+00,4.040000000000000000e+03
-9.306725294944032001e+00,4.050000000000000000e+03
-5.514986622980433850e+00,4.060000000000000000e+03
-4.256527022567440088e-01,4.070000000000000000e+03
2.531015124278129136e+00,4.080000000000000000e+03
5.108782466129743405e+00,4.090000000000000000e+03
-5.298786668376190612e+00,4.100000000000000000e+03
-7.079085869608543469e-01,4.110000000000000000e+03
-6.503162497794654939e+00,4.120000000000000000e+03
8.630122945412521673e+00,4.130000000000000000e+03
3.722162918555405930e+00,4.140000000000000000e+03
3.103545106412628485e+00,4.150000000000000000e+03
9.076068371013816360e+00,4.160000000000000000e+03
-3.446135098344094594e+00,4.170000000000000000e+03
5.076068029723064257e-01,4.180000000000000000e+03
6.838460307142035788e-01,4.190000000000000000e+03
-1.551648932690838478e+00,4.200000000000000000e+03
-9.048462880512078144e-01,4.210000000000000000e+03
