3.823387673953271282e+00,1.000000000000000000e+01
7.506037609647947306e+00,2.000000000000000000e+01
3.154804474663808200e+00,3.000000000000000000e+01
7.952439316917467860e-01,4.000000000000000000e+01
-7.904530905758350379e+00,5.000000000000000000e+01
7.140920398332620600e+00,6.000000000000000000e+01
-2.309372108761290399e+00,7.000000000000000000e+01
1.414486061724294697e+00,8.000000000000000000e+01
-3.229835711765920436e+00,9.000000000000000000e+01
-5.766238166688065547e+00,1.000000000000000000e+02
1.752410215227891754e+00,1.100000000000000000e+02
3.943812018977388867e+00,1.200000000000000000e+02
2.749184052565465386e+00,1.300000000000000000e+02
-8.585275237388694247e-01,1.400000000000000000e+02
-9.834617883276290939e-01,1.500000000000000000e+02
-7.723973327650712761e+00,1.600000000000000000e+02
-6.249978974231455986e+00,1.700000000000000000e+02
-1.017571495028774820e+01,1.800000000000000000e+02
-1.169224865256612489e+01,1.900000000000000000e+02
-1.341805102312390829e+01,2.000000000000000000e+02
-9.270637575832022748e+00,2.100000000000000000e+02
-1.075855685784125626e+01,2.200000000000000000e+02
-2.944410128683958128e+00,2.300000000000000000e+02
3.787630934727135301e+00,2.400000000000000000e+02
4.133709688345080124e+00,2.500000000000000000e+02
-4.683693624686954493e+00,2.600000000000000000e+02
-3.006030251296032407e+00,2.700000000000000000e+02
-5.459425511948978738e+00,2.800000000000000000e+02
6.616796277584814590e+00,2.900000000000000000e+02
6.464832115282526104e+00,3.000000000000000000e+02
-4.074552660807819748e+00,3.100000000000000000e+02
-6.247190969245842496e+00,3.200000000000000000e+02
-1.004901541372737794e+00,3.300000000000000000e+02
-3.710418002492923417e-01,3.400000000000000000e+02
8.311429784772647267e+00,3.500000000000000000e+02
-7.102915970539269708e-02,3.600000000000000000e+02
-1.627913548958707102e+00,3.700000000000000000e+02
1.535769356929096663e+00,3.800000000000000000e+02
-2.915173850212960716e+00,3.900000000000000000e+02
-3.230374224941093164e+00,4.000000000000000000e+02
2.430465196444087095e-01,4.100000000000000000e+02
1.498344297338102926e+00,4.200000000000000000e+02
-2.710771591461699881e+00,4.300000000000000000e+02
5.422430130136975279e+00,4.400000000000000000e+02
9.148422616363692583e+00,4.500000000000000000e+02
-8.915902862171503074e+00,4.600000000000000000e+02
-8.614076284263187944e+00,4.700000000000000000e+02
-1.229271576172272695e+01,4.800000000000000000e+02
-2.624734691062593051e+00,4.900000000000000000e+02
-6.962125750935986623e+00,5.000000000000000000e+02
4.030584281481797149e+00,5.100000000000000000e+02
3.093823247831577916e+00,5.200000000000000000e+02
1.312388717602727350e+00,5.300000000000000000e+02
3.344794761314213716e+00,5.400000000000000000e+02
7.680621072031778240e+00,5.500000000000000000e+02
1.800021788596961603e-01,5.600000000000000000e+02
-1.694698406169635518e+00,5.700000000000000000e+02
4.563644584566890039e+00,5.800000000000000000e+02
-9.120840350859715784e-02,5.900000000000000000e+02
-2.835100472519064052e+00,6.000000000000000000e+02
-1.049749002813990018e+01,6.100000000000000000e+02
-7.675408027950703982e+00,6.200000000000000000e+02
-4.419678796484055816e+00,6.300000000000000000e+02
-5.698798236871535750e+00,6.400000000000000000e+02
-5.218430909071006818e-01,6.500000000000000000e+02
-5.837886741213036856e+00,6.600000000000000000e+02
-1.107922561866941491e+00,6.700000000000000000e+02
-1.551488049967345573e+00,6.800000000000000000e+02
1.104366890407701085e+00,6.900000000000000000e+02
-8.024784620552346537e-01,7.000000000000000000e+02
-4.237391493198913395e+00,7.100000000000000000e+02
6.040398726437459231e+00,7.200000000000000000e+02
6.251798526411958434e+00,7.300000000000000000e+02
-1.853158571976712077e+00,7.400000000000000000e+02
-2.323653396770909429e-01,7.500000000000000000e+02
3.357905480418062361e+00,7.600000000000000000e+02
-4.562899367776957149e+00,7.700000000000000000e+02
-4.470586361789244734e+00,7.800000000000000000e+02
4.102162217648893439e+00,7.900000000000000000e+02
9.292918978631492521e+00,8.000000000000000000e+02
6.527254418500457511e+00,8.100000000000000000e+02
2.956245630727065699e+00,8.200000000000000000e+02
-2.384712719294842742e+00,8.300000000000000000e+02
-3.176964271065652490e+00,8.400000000000000000e+02
8.913855837256830839e+00,8.500000000000000000e+02
-1.006397229005254523e+00,8.600000000000000000e+02
-4.370608791072886135e+00,8.700000000000000000e+02
-4.695822775879627820e+00,8.800000000000000000e+02
1.870706784274057011e+00,8.900000000000000000e+02
5.499914748794740404e+00,9.000000000000000000e+02
-2.098115505777304879e+00,9.100000000000000000e+02
-4.727334783008527275e+00,9.200000000000000000e+02
-2.985204948395704605e+00,9.300000000000000000e+02
-6.757077450080195113e+00,9.400000000000000000e+02
-9.357567336962198112e+00,9.500000000000000000e+02
-4.057307853974220002e+00,9.600000000000000000e+02
-4.405247084304346750e+00,9.700000000000000000e+02
-3.763535996882876322e+00,9.800000000000000000e+02
4.013486292430437086e-01,9.900000000000000000e+02
1.961016222930044961e+00,1.000000000000000000e+03
-4.089761644476312519e+00,1.010000000000000000e+03
-4.588225003781976064e+00,1.020000000000000000e+03
-1.690330469304842254e+01,1.030000000000000000e+03
-1.455679756975220229e+01,1.040000000000000000e+03
-9.086482535044423159e+00,1.050000000000000000e+03
-3.921294866569823956e+00,1.060000000000000000e+03
-1.085314045760152091e+01,1.070000000000000000e+03
-9.130618021060623590e+00,1.080000000000000000e+03
4.341661662383913267e+00,1.090000000000000000e+03
6.758914101951750908e+00,1.100000000000000000e+03
5.007858922526369660e+00,1.110000000000000000e+03
2.489968638376151233e+00,1.120000000000000000e+03
3.673007961211883554e+00,1.130000000000000000e+03
-2.222949418759629925e+00,1.140000000000000000e+03
-4.484259537265005591e+00,1.150000000000000000e+03
-1.853098322970438971e-01,1.160000000000000000e+03
5.178022976971773161e+00,1.170000000000000000e+03
4.081785030115334223e+00,1.180000000000000000e+03
-1.785486296718838961e+00,1.190000000000000000e+03
8.599127926663870269e+00,1.200000000000000000e+03
1.279429229824414094e+00,1.210000000000000000e+03
-4.897297025973459395e-01,1.220000000000000000e+03
2.642483160741557313e+00,1.230000000000000000e+03
-6.343291445152374308e+00,1.240000000000000000e+03
-6.503821188109464302e+00,1.250000000000000000e+03
-6.534638216003791023e+00,1.260000000000000000e+03
-4.322651132028925147e+00,1.270000000000000000e+03
-2.194360598422341546e+00,1.280000000000000000e+03
2.458667634989556650e+00,1.290000000000000000e+03
5.832657061083244443e+00,1.300000000000000000e+03
-5.476402502265218519e-01,1.310000000000000000e+03
2.640903783375865288e-01,1.320000000000000000e+03
4.071449548013190700e+00,1.330000000000000000e+03
1.200953907342436233e+00,1.340000000000000000e+03
-3.240499341778586562e-01,1.350000000000000000e+03
8.553992794035401026e-01,1.360000000000000000e+03
-1.299652487602724671e+00,1.370000000000000000e+03
7.525939532110707653e+00,1.380000000000000000e+03
6.848062399864053518e+00,1.390000000000000000e+03
-8.476075359858774583e-01,1.400000000000000000e+03
-5.537888366257064376e+00,1.410000000000000000e+03
-5.880447322052352987e+00,1.420000000000000000e+03
6.562606887559438995e+00,1.430000000000000000e+03
1.627997700946822501e+00,1.440000000000000000e+03
4.078336567723009232e+00,1.450000000000000000e+03
-7.635583290603324969e+00,1.460000000000000000e+03
-6.616103962831079599e+00,1.470000000000000000e+03
-6.378237144855648744e+00,1.480000000000000000e+03
-1.516052192766138340e+00,1.490000000000000000e+03
-3.227241204792119511e+00,1.500000000000000000e+03
-8.039662425602529083e+00,1.510000000000000000e+03
-6.665394297049145322e+00,1.520000000000000000e+03
-1.082186074483217197e+01,1.530000000000000000e+03
-1.840580488097403489e+00,1.540000000000000000e+03
-5.927940882062725514e+00,1.550000000000000000e+03
-3.327577624437674242e-01,1.560000000000000000e+03
-7.963204029648920823e+00,1.570000000000000000e+03
-6.664387496794005550e+00,1.580000000000000000e+03
