6.993725224485514147e-02,1.000000000000000000e+01
-2.570604944598676500e+00,2.000000000000000000e+01
2.503270180674763701e+00,3.000000000000000000e+01
-1.241453221253248751e+00,4.000000000000000000e+01
-1.285278594562979659e+00,5.000000000000000000e+01
-5.002314933856347068e+00,6.000000000000000000e+01
-4.040556130768605314e+00,7.000000000000000000e+01
-7.146497754478932762e+00,8.000000000000000000e+01
-3.241522950216896959e+00,9.000000000000000000e+01
1.802071611217330060e+00,1.000000000000000000e+02
-2.562187476902668681e+00,1.100000000000000000e+02
-1.191480203062348586e+00,1.200000000000000000e+02
-8.397454594512419490e+00,1.300000000000000000e+02
-2.310220322383856661e+00,1.400000000000000000e+02
-3.769209350123364999e+00,1.500000000000000000e+02
5.380989110637323769e+00,1.600000000000000000e+02
-5.966454808610222926e+00,1.700000000000000000e+02
-8.417079473170897330e+00,1.800000000000000000e+02
3.903789478281963099e+00,1.900000000000000000e+02
-1.075765728827707601e+00,2.000000000000000000e+02
-2.773170682830393474e+00,2.100000000000000000e+02
-3.655453692481865247e+00,2.200000000000000000e+02
-9.509474056986796597e+00,2.300000000000000000e+02
-6.275962760801112594e+00,2.400000000000000000e+02
-3.621160864299724391e+00,2.500000000000000000e+02
-8.931786455957794857e+00,2.600000000000000000e+02
-1.081760390653553117e+00,2.700000000000000000e+02
-5.999440479946920313e-01,2.800000000000000000e+02
-4.398627025503630605e+00,2.900000000000000000e+02
-4.439262496662823132e+00,3.000000000000000000e+02
-2.054509375188607656e+00,3.100000000000000000e+02
2.543935335497176098e+00,3.200000000000000000e+02
5.425992381208988746e+00,3.300000000000000000e+02
7.122831915069975040e+00,3.400000000000000000e+02
9.624652670192373805e+00,3.500000000000000000e+02
1.208296270470316180e+01,3.600000000000000000e+02
6.285472553467866597e+00,3.700000000000000000e+02
4.095825424129971637e+00,3.800000000000000000e+02
7.707872563912969710e+00,3.900000000000000000e+02
2.550834708029511066e+00,4.000000000000000000e+02
3.339188494433269927e+00,4.100000000000000000e+02
-2.091576156884118021e+00,4.200000000000000000e+02
4.620387327618197482e+00,4.300000000000000000e+02
3.763953078964513921e+00,4.400000000000000000e+02
3.580537056451977396e+00,4.500000000000000000e+02
1.542141863839914029e+00,4.600000000000000000e+02
-6.700928307234592651e+00,4.700000000000000000e+02
-2.864517192438666093e+00,4.800000000000000000e+02
-6.303153539014643592e+00,4.900000000000000000e+02
-4.574666330954919147e+00,5.000000000000000000e+02
-4.172110162852966653e+00,5.100000000000000000e+02
2.617364463610843961e-01,5.200000000000000000e+02
3.382088768061653816e+00,5.300000000000000000e+02
-3.727037218976615218e+00,5.400000000000000000e+02
-4.026501488396237782e+00,5.500000000000000000e+02
-3.900633499017931882e+00,5.600000000000000000e+02
-1.429306797029205045e+00,5.700000000000000000e+02
-8.825945099135566352e+00,5.800000000000000000e+02
-1.070641496612308430e+01,5.900000000000000000e+02
1.196131337272725137e+00,6.000000000000000000e+02
-5.125199636765727540e+00,6.100000000000000000e+02
-1.555020194336761197e+00,6.200000000000000000e+02
-1.329834273267018085e+00,6.300000000000000000e+02
-1.718239950833782004e+00,6.400000000000000000e+02
-4.480691595136832017e-01,6.500000000000000000e+02
5.135638598421129686e+00,6.600000000000000000e+02
2.070365141088766237e+00,6.700000000000000000e+02
-3.794865567412867069e+00,6.800000000000000000e+02
6.376188655244432457e-01,6.900000000000000000e+02
1.104576664489062665e+00,7.000000000000000000e+02
-6.651142467625986709e-01,7.100000000000000000e+02
-1.118731553167588189e+01,7.200000000000000000e+02
1.533358725035265380e+00,7.300000000000000000e+02
1.656493497636132517e+00,7.400000000000000000e+02
-7.841970366483669963e+00,7.500000000000000000e+02
-3.002239121552451540e+00,7.600000000000000000e+02
3.041600170473038212e+00,7.700000000000000000e+02
-1.273106678623587396e+00,7.800000000000000000e+02
-1.776126966035506172e+01,7.900000000000000000e+02
-3.416635647298902345e-01,8.000000000000000000e+02
-2.140733994814187469e+00,8.100000000000000000e+02
-2.953784828894487458e+00,8.200000000000000000e+02
-3.493205703393464923e+00,8.300000000000000000e+02
-8.139933009878522086e+00,8.400000000000000000e+02
1.488118549808004509e+00,8.500000000000000000e+02
-1.874228093121805827e+00,8.600000000000000000e+02
4.392455064847007318e-01,8.700000000000000000e+02
6.390450086288050890e+00,8.800000000000000000e+02
2.557481801228217222e+00,8.900000000000000000e+02
5.471981594381892577e+00,9.000000000000000000e+02
3.340661399654521801e+00,9.100000000000000000e+02
-5.621321170504174347e-01,9.200000000000000000e+02
6.117863892777656964e+00,9.300000000000000000e+02
1.409642690469499193e-01,9.400000000000000000e+02
-1.137015400940529020e+01,9.500000000000000000e+02
-6.859829374432488081e+00,9.600000000000000000e+02
-4.496275262272584783e+00,9.700000000000000000e+02
4.582002120272631984e+00,9.800000000000000000e+02
-2.064542328909302782e+00,9.900000000000000000e+02
-1.025021520729992375e+01,1.000000000000000000e+03
-7.515437622153354091e+00,1.010000000000000000e+03
-6.208652885118599585e+00,1.020000000000000000e+03
-6.620566718862249900e+00,1.030000000000000000e+03
-7.925976199875175432e-01,1.040000000000000000e+03
-4.055527934722332972e+00,1.050000000000000000e+03
-5.228140563988554312e+00,1.060000000000000000e+03
-4.253026704264364355e+00,1.070000000000000000e+03
-1.032982613946646744e+01,1.080000000000000000e+03
-4.470229277087267583e+00,1.090000000000000000e+03
-8.426906086221075398e+00,1.100000000000000000e+03
-2.008069330861099289e+00,1.110000000000000000e+03
-3.789645915390165154e+00,1.120000000000000000e+03
-6.576802506195313924e+00,1.130000000000000000e+03
-1.223296447956089272e+00,1.140000000000000000e+03
-1.283648320971447543e+00,1.150000000000000000e+03
-2.065908045908622093e-01,1.160000000000000000e+03
-6.591492360467444023e+00,1.170000000000000000e+03
-2.229410259278814088e+00,1.180000000000000000e+03
-3.868882084062061022e+00,1.190000000000000000e+03
-6.547024032081268707e+00,1.200000000000000000e+03
2.752663465634857864e+00,1.210000000000000000e+03
-1.738051953094790880e+00,1.220000000000000000e+03
9.442642287279106483e+00,1.230000000000000000e+03
6.149592172644626764e+00,1.240000000000000000e+03
9.337751109878970723e+00,1.250000000000000000e+03
6.287400555518414258e-01,1.260000000000000000e+03
-2.339499777948399029e+00,1.270000000000000000e+03
2.326456409509995549e+00,1.280000000000000000e+03
-5.416759956996707315e-01,1.290000000000000000e+03
9.746803913295449817e-01,1.300000000000000000e+03
2.912395508248292408e+00,1.310000000000000000e+03
