-1.879283761770683014e+00,1.000000000000000000e+01
-4.038161405357758582e+00,2.000000000000000000e+01
1.142882089829030079e+01,3.000000000000000000e+01
7.818989936753586889e+00,4.000000000000000000e+01
-1.806204548151409739e+00,5.000000000000000000e+01
1.612145822664250439e-01,6.000000000000000000e+01
1.646339256672654017e+00,7.000000000000000000e+01
5.331521174767407389e-01,8.000000000000000000e+01
-7.856497328990001972e-01,9.000000000000000000e+01
2.116024014265968312e+00,1.000000000000000000e+02
4.135150107028949584e+00,1.100000000000000000e+02
-1.410699927506599893e+00,1.200000000000000000e+02
5.622750136220458828e+00,1.300000000000000000e+02
3.426122170492954755e+00,1.400000000000000000e+02
8.409142432774469711e+00,1.500000000000000000e+02
3.828789193273612224e+00,1.600000000000000000e+02
1.055578325987937127e+01,1.700000000000000000e+02
4.683234498235592014e+00,1.800000000000000000e+02
1.743112521979605845e+01,1.900000000000000000e+02
9.759339269182827792e+00,2.000000000000000000e+02
1.073025152064617416e+01,2.100000000000000000e+02
6.636056302304639942e+00,2.200000000000000000e+02
5.168969132041716819e+00,2.300000000000000000e+02
-4.830191153797815495e+00,2.400000000000000000e+02
7.602647800676341383e+00,2.500000000000000000e+02
1.468500505964254188e+00,2.600000000000000000e+02
-1.357043858449356044e-01,2.700000000000000000e+02
1.098600036925910217e+01,2.800000000000000000e+02
1.819823433083956221e+00,2.900000000000000000e+02
-3.242791316961793235e+00,3.000000000000000000e+02
3.543176490635332687e+00,3.100000000000000000e+02
-6.452265603738442934e-01,3.200000000000000000e+02
2.859358206639615041e-01,3.300000000000000000e+02
-2.888782907823800095e+00,3.400000000000000000e+02
-4.980191558739040403e+00,3.500000000000000000e+02
2.911808372862544125e+00,3.600000000000000000e+02
-1.117265725072029703e+00,3.700000000000000000e+02
1.290246760721852848e+00,3.800000000000000000e+02
-6.111400447995363194e-01,3.900000000000000000e+02
3.891752741689566975e-01,4.000000000000000000e+02
7.223116215726784084e+00,4.100000000000000000e+02
2.874813545161398309e+00,4.200000000000000000e+02
3.615700873224506395e+00,4.300000000000000000e+02
-1.211033383899166260e+00,4.400000000000000000e+02
-2.590748924044536050e+00,4.500000000000000000e+02
-1.073227127283193916e+01,4.600000000000000000e+02
-1.271865805656928750e-01,4.700000000000000000e+02
5.737499879112715195e-01,4.800000000000000000e+02
6.269380373499746639e-01,4.900000000000000000e+02
4.315766977165319318e+00,5.000000000000000000e+02
-1.666992784587389309e+00,5.100000000000000000e+02
-3.628755110572463582e+00,5.200000000000000000e+02
3.662865078369721861e+00,5.300000000000000000e+02
3.905396366963594712e+00,5.400000000000000000e+02
-4.678359065807500272e+00,5.500000000000000000e+02
4.676831310138663156e+00,5.600000000000000000e+02
1.299182456580810552e+01,5.700000000000000000e+02
3.938915551613797916e+00,5.800000000000000000e+02
5.716947998049924706e+00,5.900000000000000000e+02
-4.636607871717321139e+00,6.000000000000000000e+02
-1.392994710249344514e-01,6.100000000000000000e+02
-3.151391958268676685e+00,6.200000000000000000e+02
1.254656778467030165e+00,6.300000000000000000e+02
1.798265638911785480e+00,6.400000000000000000e+02
3.384528056368406812e+00,6.500000000000000000e+02
5.384658626889716970e+00,6.600000000000000000e+02
1.294677465852386966e+00,6.700000000000000000e+02
1.264568734073731271e+00,6.800000000000000000e+02
-1.548859471009417899e+00,6.900000000000000000e+02
-1.209542279526062813e+01,7.000000000000000000e+02
-1.556289110711424684e+01,7.100000000000000000e+02
-6.650170666079265658e+00,7.200000000000000000e+02
-9.083981447333638215e+00,7.300000000000000000e+02
-5.154538131472093276e+00,7.400000000000000000e+02
-3.593049600137315558e+00,7.500000000000000000e+02
-1.103754783259173200e+00,7.600000000000000000e+02
-4.353562832622937862e+00,7.700000000000000000e+02
-7.364675340889669464e+00,7.800000000000000000e+02
-7.296037195525371111e-01,7.900000000000000000e+02
3.427983866835977889e+00,8.000000000000000000e+02
-5.665188777633463957e+00,8.100000000000000000e+02
-8.924555624849288549e+00,8.200000000000000000e+02
8.322551916198277500e-01,8.300000000000000000e+02
-7.272588215848205806e+00,8.400000000000000000e+02
2.467454144406029837e+00,8.500000000000000000e+02
3.645394147064435764e+00,8.600000000000000000e+02
2.198280123830031574e+00,8.700000000000000000e+02
9.742939557297447095e+00,8.800000000000000000e+02
4.823937692801102628e+00,8.900000000000000000e+02
-8.767917773030660555e+00,9.000000000000000000e+02
