-3.589594051646834760e+00,1.000000000000000000e+01
-5.953239840471685085e+00,2.000000000000000000e+01
-6.539360173492822170e+00,3.000000000000000000e+01
-1.018758624226297016e+01,4.000000000000000000e+01
-3.814499634304024944e+00,5.000000000000000000e+01
5.444809641886727114e+00,6.000000000000000000e+01
-2.578735597160707549e+00,7.000000000000000000e+01
5.110784652545904194e+00,8.000000000000000000e+01
-5.343300500497219829e+00,9.000000000000000000e+01
-7.826840902565668223e+00,1.000000000000000000e+02
-2.844351893724573976e+00,1.100000000000000000e+02
-6.172814128716888504e+00,1.200000000000000000e+02
-3.721159762086838629e+00,1.300000000000000000e+02
-2.429704658885996071e+00,1.400000000000000000e+02
-1.959003087952591926e+00,1.500000000000000000e+02
5.767108567050900803e+00,1.600000000000000000e+02
-5.827270725119740646e+00,1.700000000000000000e+02
-1.207162700961738011e+01,1.800000000000000000e+02
-3.771027938676640545e+00,1.900000000000000000e+02
-1.895490545502229729e+00,2.000000000000000000e+02
-9.330258327701843157e+00,2.100000000000000000e+02
-7.665537376205153741e+00,2.200000000000000000e+02
3.462494598979696470e+00,2.300000000000000000e+02
-1.139692676352157541e-01,2.400000000000000000e+02
-6.605219830201376929e+00,2.500000000000000000e+02
-6.080935059012087862e+00,2.600000000000000000e+02
-2.698731874770832206e+00,2.700000000000000000e+02
-3.451607227724200477e-01,2.800000000000000000e+02
-2.584483655506448763e+00,2.900000000000000000e+02
1.379574760857631421e+00,3.000000000000000000e+02
-6.276733507443907456e+00,3.100000000000000000e+02
1.872323351272798586e+00,3.200000000000000000e+02
-1.172427783240415522e+01,3.300000000000000000e+02
-1.688180396293999408e+00,3.400000000000000000e+02
-3.189140048100192359e+00,3.500000000000000000e+02
-3.116242200531629702e+00,3.600000000000000000e+02
-4.984233337707629552e+00,3.700000000000000000e+02
-4.109442113967467947e+00,3.800000000000000000e+02
1.964968792032371736e+00,3.900000000000000000e+02
-3.111800689811836662e-01,4.000000000000000000e+02
-6.822746634757768547e+00,4.100000000000000000e+02
-6.748345253010048950e+00,4.200000000000000000e+02
-4.332631931495225075e+00,4.300000000000000000e+02
5.747490436833522232e-01,4.400000000000000000e+02
2.700715541286216048e+00,4.500000000000000000e+02
1.872699803327201984e+00,4.600000000000000000e+02
-3.464914088816266613e-01,4.700000000000000000e+02
-8.102779201023786015e+00,4.800000000000000000e+02
-9.388681632635886842e-02,4.900000000000000000e+02
7.335736291692594335e+00,5.000000000000000000e+02
8.731112443367141651e-01,5.100000000000000000e+02
5.633030326805284815e+00,5.200000000000000000e+02
2.217058643557519915e+00,5.300000000000000000e+02
3.563563858429531717e+00,5.400000000000000000e+02
-1.502788591025241871e+00,5.500000000000000000e+02
3.395664536312348325e-01,5.600000000000000000e+02
-9.170534951635985976e+00,5.700000000000000000e+02
-7.295389897979132066e+00,5.800000000000000000e+02
-6.533974676317495067e+00,5.900000000000000000e+02
1.313157278423655594e-01,6.000000000000000000e+02
-7.028679273885107825e+00,6.100000000000000000e+02
6.453610434051258338e+00,6.200000000000000000e+02
-7.331367258356662475e-01,6.300000000000000000e+02
3.314763526503572422e-02,6.400000000000000000e+02
-3.953853599456778056e-01,6.500000000000000000e+02
1.742881286036245037e+00,6.600000000000000000e+02
2.068961726878035812e-01,6.700000000000000000e+02
4.008348514991979528e-01,6.800000000000000000e+02
-4.953514851246636930e+00,6.900000000000000000e+02
-8.125069806937290640e-01,7.000000000000000000e+02
3.878641825683729394e+00,7.100000000000000000e+02
-1.924047687025420394e+00,7.200000000000000000e+02
-1.180035901649514329e+00,7.300000000000000000e+02
-2.408984312370505698e+00,7.400000000000000000e+02
-2.030985251721917351e+00,7.500000000000000000e+02
6.981696653235103245e-01,7.600000000000000000e+02
-1.971897445785235625e+00,7.700000000000000000e+02
3.794974676691180715e+00,7.800000000000000000e+02
-5.530676239161154584e+00,7.900000000000000000e+02
-1.143481296622170262e+01,8.000000000000000000e+02
-5.763139856879901046e+00,8.100000000000000000e+02
-5.988183553555288086e+00,8.200000000000000000e+02
-1.189176346804713980e+01,8.300000000000000000e+02
-1.081947478473678181e+01,8.400000000000000000e+02
-1.005742983003752755e+00,8.500000000000000000e+02
-6.055775677800826706e+00,8.600000000000000000e+02
-1.155802512812657667e+01,8.700000000000000000e+02
5.215343753523372428e+00,8.800000000000000000e+02
1.757350465714413890e+00,8.900000000000000000e+02
-5.845119575503566978e+00,9.000000000000000000e+02
-6.935854719072304775e+00,9.100000000000000000e+02
2.641001240538654038e+00,9.200000000000000000e+02
-4.068613307582960914e+00,9.300000000000000000e+02
-3.266986698470455419e+00,9.400000000000000000e+02
-4.184662296176276719e+00,9.500000000000000000e+02
-4.813785353836633973e+00,9.600000000000000000e+02
7.197588690308501569e+00,9.700000000000000000e+02
-5.765496821868664412e+00,9.800000000000000000e+02
-9.583007423576530570e+00,9.900000000000000000e+02
-4.787394719952644095e+00,1.000000000000000000e+03
-1.439204041273153933e+00,1.010000000000000000e+03
4.512438393288262795e+00,1.020000000000000000e+03
2.316292265009188611e+00,1.030000000000000000e+03
-7.214265821001729861e+00,1.040000000000000000e+03
-1.565537004557031153e+00,1.050000000000000000e+03
-3.617410885978904922e+00,1.060000000000000000e+03
-5.456137943175511040e+00,1.070000000000000000e+03
-6.140900761300184918e+00,1.080000000000000000e+03
