1.044298175843334420e+01,1.000000000000000000e+01
-7.825880587254896881e+00,2.000000000000000000e+01
-3.677102475331825993e+00,3.000000000000000000e+01
-1.045500015628626400e+01,4.000000000000000000e+01
-8.061348457658738198e+00,5.000000000000000000e+01
-6.693285855215711067e+00,6.000000000000000000e+01
-3.150494941550885830e+00,7.000000000000000000e+01
9.051198931347160581e+00,8.000000000000000000e+01
6.052040834853461782e+00,9.000000000000000000e+01
3.132164931914009909e+00,1.000000000000000000e+02
9.563725215249709422e+00,1.100000000000000000e+02
1.007584867272136719e+01,1.200000000000000000e+02
4.741883290534538276e+00,1.300000000000000000e+02
2.325436897444009610e+00,1.400000000000000000e+02
2.110563061749527236e+00,1.500000000000000000e+02
-1.725576810236302494e+00,1.600000000000000000e+02
2.937141911487854529e+00,1.700000000000000000e+02
6.559553083852428523e-01,1.800000000000000000e+02
6.666384774797674773e+00,1.900000000000000000e+02
7.848405093853982883e-01,2.000000000000000000e+02
1.083320379865410032e+01,2.100000000000000000e+02
2.378148957191274171e+00,2.200000000000000000e+02
1.736518066801804983e+00,2.300000000000000000e+02
6.157663993619323151e+00,2.400000000000000000e+02
2.798306085589369552e+00,2.500000000000000000e+02
-5.732445717033596289e+00,2.600000000000000000e+02
-7.422081845586137039e-02,2.700000000000000000e+02
5.103454351575166470e+00,2.800000000000000000e+02
-6.548092395676953226e-01,2.900000000000000000e+02
3.715995154018049362e+00,3.000000000000000000e+02
8.284084737760073480e+00,3.100000000000000000e+02
6.027421887985775939e+00,3.200000000000000000e+02
4.707676484360304059e+00,3.300000000000000000e+02
1.598313754847338508e+00,3.400000000000000000e+02
-6.032486884271387240e+00,3.500000000000000000e+02
-2.223356008999505917e+00,3.600000000000000000e+02
-4.756449189855520565e+00,3.700000000000000000e+02
5.055698657215111247e+00,3.800000000000000000e+02
-2.180919732897822705e+00,3.900000000000000000e+02
2.625667828053245501e+00,4.000000000000000000e+02
1.097118911788497853e+00,4.100000000000000000e+02
-2.893881917912809243e+00,4.200000000000000000e+02
1.407438741551536143e+00,4.300000000000000000e+02
4.743748067092180776e+00,4.400000000000000000e+02
-3.127842668346416666e+00,4.500000000000000000e+02
