-3.121908483207555207e+00,1.000000000000000000e+01
4.676456949978098798e+00,2.000000000000000000e+01
-1.551038146818953578e+00,3.000000000000000000e+01
-3.492381451094670020e+00,4.000000000000000000e+01
-1.724947501038407438e-01,5.000000000000000000e+01
-4.695063618806699424e+00,6.000000000000000000e+01
-3.162461353646569551e-01,7.000000000000000000e+01
3.010430791347697532e+00,8.000000000000000000e+01
5.560638180934009078e+00,9.000000000000000000e+01
-7.573121204856259059e-01,1.000000000000000000e+02
2.127132447201715237e+00,1.100000000000000000e+02
-6.403482916205467390e+00,1.200000000000000000e+02
6.198000217941772583e+00,1.300000000000000000e+02
-1.293145131997259334e+00,1.400000000000000000e+02
9.118218466605934047e-01,1.500000000000000000e+02
1.699108631451178297e+00,1.600000000000000000e+02
2.821469697060744242e+00,1.700000000000000000e+02
-3.742339583983890439e+00,1.800000000000000000e+02
5.784468465447713648e+00,1.900000000000000000e+02
1.886657089214115235e+00,2.000000000000000000e+02
-1.583643295006340601e-01,2.100000000000000000e+02
-3.478537163863425263e+00,2.200000000000000000e+02
2.527089166833352163e+00,2.300000000000000000e+02
7.950422153187081342e+00,2.400000000000000000e+02
-1.160634111655170209e+01,2.500000000000000000e+02
6.031678748197259132e+00,2.600000000000000000e+02
-2.653058801342564443e+00,2.700000000000000000e+02
6.856140502393136771e+00,2.800000000000000000e+02
-6.897798298435464659e-01,2.900000000000000000e+02
3.759385991881109668e+00,3.000000000000000000e+02
6.877528439360789392e-01,3.100000000000000000e+02
4.089479067042819160e+00,3.200000000000000000e+02
8.986604362882356867e+00,3.300000000000000000e+02
3.526760213495507390e+00,3.400000000000000000e+02
1.292170928540790698e+01,3.500000000000000000e+02
3.225791018865421300e+00,3.600000000000000000e+02
-2.910212973399072478e+00,3.700000000000000000e+02
1.355265627230858083e+00,3.800000000000000000e+02
-3.879571461528546816e+00,3.900000000000000000e+02
2.507814615067982533e+00,4.000000000000000000e+02
-5.606453641767794593e+00,4.100000000000000000e+02
-5.847182867570904108e+00,4.200000000000000000e+02
