-5.804718951938663274e-01,1.000000000000000000e+01
8.657417717852635697e-01,2.000000000000000000e+01
-1.934184733759387598e-01,3.000000000000000000e+01
5.608781174368835387e-01,4.000000000000000000e+01
5.172681761227051922e+00,5.000000000000000000e+01
6.510008666860990445e+00,6.000000000000000000e+01
1.132465664147348861e+01,7.000000000000000000e+01
1.082155228149547277e+01,8.000000000000000000e+01
3.184273286189042373e+00,9.000000000000000000e+01
1.473674860855728852e+00,1.000000000000000000e+02
6.135875762523788524e+00,1.100000000000000000e+02
7.025519839053854909e+00,1.200000000000000000e+02
2.356973297458912597e+00,1.300000000000000000e+02
-1.144272426528206932e+00,1.400000000000000000e+02
3.900423152841090868e+00,1.500000000000000000e+02
7.175116484902368974e+00,1.600000000000000000e+02
6.199451557629804377e+00,1.700000000000000000e+02
-1.191758224105765596e+00,1.800000000000000000e+02
1.345624397495009950e+00,1.900000000000000000e+02
-5.424881733772637382e-01,2.000000000000000000e+02
-1.854750607364684667e+00,2.100000000000000000e+02
2.142316630384767162e+00,2.200000000000000000e+02
-5.240784534686280693e+00,2.300000000000000000e+02
-2.595328813977665128e+00,2.400000000000000000e+02
1.004616213330137953e+01,2.500000000000000000e+02
4.403143433631260706e+00,2.600000000000000000e+02
7.546660916510900208e+00,2.700000000000000000e+02
-2.383010841467142704e+00,2.800000000000000000e+02
4.412685315072646830e+00,2.900000000000000000e+02
5.603474642049772747e-01,3.000000000000000000e+02
-4.508445144280159411e+00,3.100000000000000000e+02
2.698180536368549376e+00,3.200000000000000000e+02
1.806365283933901944e+00,3.300000000000000000e+02
-5.093283983589740771e+00,3.400000000000000000e+02
-7.028758745153780296e-01,3.500000000000000000e+02
-9.969637128551289695e-01,3.600000000000000000e+02
-7.194482153298378257e+00,3.700000000000000000e+02
2.869583607578986673e+00,3.800000000000000000e+02
6.611924689625447549e+00,3.900000000000000000e+02
8.011168168257047029e+00,4.000000000000000000e+02
5.522857362538196924e+00,4.100000000000000000e+02
-1.059087660629855154e+00,4.200000000000000000e+02
-1.353580555441407540e+00,4.300000000000000000e+02
-2.342113534807507946e+00,4.400000000000000000e+02
9.349269172840344311e+00,4.500000000000000000e+02
5.921181507056884286e+00,4.600000000000000000e+02
-7.190193207881351967e+00,4.700000000000000000e+02
-8.704729945640604427e+00,4.800000000000000000e+02
-9.470251498648885047e+00,4.900000000000000000e+02
5.444708940542451359e+00,5.000000000000000000e+02
9.208077928330130391e+00,5.100000000000000000e+02
1.155593986757719449e+01,5.200000000000000000e+02
3.903128259305612247e+00,5.300000000000000000e+02
1.203406977445462545e+01,5.400000000000000000e+02
6.653992259645251650e+00,5.500000000000000000e+02
7.787428722340227871e+00,5.600000000000000000e+02
9.749779340569142860e+00,5.700000000000000000e+02
8.796690159745166326e-01,5.800000000000000000e+02
4.204518725309382532e+00,5.900000000000000000e+02
-5.742014666502578635e+00,6.000000000000000000e+02
-6.625056018831211091e+00,6.100000000000000000e+02
-7.179842565474796601e-01,6.200000000000000000e+02
3.967561688779459139e+00,6.300000000000000000e+02
1.073661772382444113e+01,6.400000000000000000e+02
8.734969967881692554e+00,6.500000000000000000e+02
3.062011699662267272e+00,6.600000000000000000e+02
3.399746791275124913e+00,6.700000000000000000e+02
8.474186454528945589e+00,6.800000000000000000e+02
-8.707548673393163963e-01,6.900000000000000000e+02
3.619073599760682214e+00,7.000000000000000000e+02
8.209205304536197900e+00,7.100000000000000000e+02
-5.555938644120965719e-01,7.200000000000000000e+02
2.842241366067598918e+00,7.300000000000000000e+02
1.110585229592338408e+01,7.400000000000000000e+02
8.016419352581330315e+00,7.500000000000000000e+02
-1.615750301288328750e+00,7.600000000000000000e+02
-4.982761977152616595e-02,7.700000000000000000e+02
3.386651620817032970e+00,7.800000000000000000e+02
8.659393790794521095e+00,7.900000000000000000e+02
2.348136847764730639e+00,8.000000000000000000e+02
3.483775075166087198e+00,8.100000000000000000e+02
4.204997177891284466e+00,8.200000000000000000e+02
3.943194671421812458e+00,8.300000000000000000e+02
6.039430037545475471e+00,8.400000000000000000e+02
1.066924975279629706e+01,8.500000000000000000e+02
-7.391548800983156475e+00,8.600000000000000000e+02
-2.475262395142414196e+00,8.700000000000000000e+02
7.179242032001743823e+00,8.800000000000000000e+02
5.685918388123908151e+00,8.900000000000000000e+02
-2.649386269572169716e+00,9.000000000000000000e+02
-1.128714489263233922e+00,9.100000000000000000e+02
5.352303843351712942e+00,9.200000000000000000e+02
5.262669621033402301e+00,9.300000000000000000e+02
-3.670964468826370286e+00,9.400000000000000000e+02
4.151087994381981616e+00,9.500000000000000000e+02
-7.380569829203360577e-01,9.600000000000000000e+02
1.704098951132629480e+01,9.700000000000000000e+02
1.419600075527488237e+01,9.800000000000000000e+02
1.218372224012847482e+01,9.900000000000000000e+02
1.465862363485831565e+01,1.000000000000000000e+03
1.300050865591420468e+01,1.010000000000000000e+03
1.019722117960100682e+01,1.020000000000000000e+03
3.411744831885386464e+00,1.030000000000000000e+03
1.118440403550262374e+01,1.040000000000000000e+03
1.098037816014652357e+01,1.050000000000000000e+03
5.909363980480009104e+00,1.060000000000000000e+03
