-1.772686313452682683e-01,1.000000000000000000e+01
5.042747326270013986e+00,2.000000000000000000e+01
-5.454498187518899144e-01,3.000000000000000000e+01
1.175038475274968075e+00,4.000000000000000000e+01
5.719087145481123180e-01,5.000000000000000000e+01
7.705519397766571466e+00,6.000000000000000000e+01
2.414593484827961323e+00,7.000000000000000000e+01
1.427636639261395857e+01,8.000000000000000000e+01
6.774748617755236069e+00,9.000000000000000000e+01
1.287647710133536449e+01,1.000000000000000000e+02
9.238345280301246021e+00,1.100000000000000000e+02
6.272663789055226147e+00,1.200000000000000000e+02
1.127768277209923298e+01,1.300000000000000000e+02
2.645974639611194945e-01,1.400000000000000000e+02
6.187512672123316015e+00,1.500000000000000000e+02
1.010840295856743509e+01,1.600000000000000000e+02
-8.999097807910416691e-01,1.700000000000000000e+02
7.432853049580101512e+00,1.800000000000000000e+02
-3.701913942304269955e+00,1.900000000000000000e+02
-7.368897488564283726e+00,2.000000000000000000e+02
-9.191615045797667527e-01,2.100000000000000000e+02
8.807812965011876827e+00,2.200000000000000000e+02
8.064780747992413623e+00,2.300000000000000000e+02
5.049830075083875158e+00,2.400000000000000000e+02
5.561169065126860822e+00,2.500000000000000000e+02
7.894578327449915278e+00,2.600000000000000000e+02
-1.363024551146341246e+00,2.700000000000000000e+02
1.928161626171348342e+00,2.800000000000000000e+02
6.910029004082158366e+00,2.900000000000000000e+02
-2.357668633948280856e+00,3.000000000000000000e+02
-4.156767213573115072e+00,3.100000000000000000e+02
1.197484061581984616e+00,3.200000000000000000e+02
3.200271213711660678e-01,3.300000000000000000e+02
-6.354021792244912703e+00,3.400000000000000000e+02
9.146905149684290137e-01,3.500000000000000000e+02
2.090495117637710898e+00,3.600000000000000000e+02
5.238997250085900781e+00,3.700000000000000000e+02
-5.884411895180392982e+00,3.800000000000000000e+02
-6.646859141347638555e-02,3.900000000000000000e+02
3.204070667835673625e+00,4.000000000000000000e+02
9.095257960994956647e+00,4.100000000000000000e+02
1.033701870027594616e+01,4.200000000000000000e+02
4.289569119073835424e+00,4.300000000000000000e+02
5.191385545432323667e+00,4.400000000000000000e+02
7.214014110460619911e+00,4.500000000000000000e+02
1.065230070044000943e+00,4.600000000000000000e+02
2.505746319598845862e+00,4.700000000000000000e+02
6.555003237599711596e+00,4.800000000000000000e+02
1.502122030953396603e+01,4.900000000000000000e+02
1.632247801672180998e+01,5.000000000000000000e+02
1.377111902934978005e+01,5.100000000000000000e+02
