-4.602253070311611793e+00,1.000000000000000000e+01
-8.189881807107754597e+00,2.000000000000000000e+01
-2.848156538493837875e+00,3.000000000000000000e+01
-3.557614190564977186e+00,4.000000000000000000e+01
9.154536229960363869e-01,5.000000000000000000e+01
-6.737713755671558502e+00,6.000000000000000000e+01
-3.005853669270981410e+00,7.000000000000000000e+01
-1.758948364678039056e-01,8.000000000000000000e+01
-9.401284044026812836e+00,9.000000000000000000e+01
9.785130140700504242e-01,1.000000000000000000e+02
-3.946430776440720045e+00,1.100000000000000000e+02
-8.126938923653277413e+00,1.200000000000000000e+02
-6.527211295286202919e+00,1.300000000000000000e+02
-6.761153249234893359e+00,1.400000000000000000e+02
1.107522721771873719e+00,1.500000000000000000e+02
-5.989354298750108718e+00,1.600000000000000000e+02
-9.083829497073660164e+00,1.700000000000000000e+02
-6.059004574915499930e+00,1.800000000000000000e+02
-6.618248981384498464e+00,1.900000000000000000e+02
4.179949590649543190e+00,2.000000000000000000e+02
6.573937299813897184e+00,2.100000000000000000e+02
-4.555368781607253226e+00,2.200000000000000000e+02
1.053134315455889869e+00,2.300000000000000000e+02
-2.719421123686479369e+00,2.400000000000000000e+02
-6.193891260731038351e+00,2.500000000000000000e+02
-6.051774726836587348e+00,2.600000000000000000e+02
-1.097610687307679411e+00,2.700000000000000000e+02
-3.718585858325731852e+00,2.800000000000000000e+02
3.249108208192056146e+00,2.900000000000000000e+02
-3.879954105652965168e-01,3.000000000000000000e+02
-5.819183634684469197e+00,3.100000000000000000e+02
-6.876519293072227867e+00,3.200000000000000000e+02
-5.926374111610028805e+00,3.300000000000000000e+02
-1.397687367488650345e+01,3.400000000000000000e+02
-1.185193438687192824e+01,3.500000000000000000e+02
-5.445232469096588090e+00,3.600000000000000000e+02
6.166123059538967333e+00,3.700000000000000000e+02
-8.167167337878728617e+00,3.800000000000000000e+02
-9.862482603629338485e+00,3.900000000000000000e+02
-1.860440630802882023e+00,4.000000000000000000e+02
-5.368987644293164330e+00,4.100000000000000000e+02
2.920649436684685352e+00,4.200000000000000000e+02
4.401158343106067683e+00,4.300000000000000000e+02
-1.274980550333673968e+00,4.400000000000000000e+02
1.974225032303952965e+00,4.500000000000000000e+02
2.749680475266991220e-01,4.600000000000000000e+02
-3.362659356001180821e-01,4.700000000000000000e+02
5.231914724484264312e+00,4.800000000000000000e+02
7.695094990861365503e+00,4.900000000000000000e+02
9.277661993128067053e+00,5.000000000000000000e+02
-2.524560494248925480e+00,5.100000000000000000e+02
-4.621589537596217490e+00,5.200000000000000000e+02
-4.363999519317776077e+00,5.300000000000000000e+02
-9.663833308193733984e+00,5.400000000000000000e+02
