-7.649156185175717937e+00,1.000000000000000000e+01
-1.158666837087670487e+00,2.000000000000000000e+01
-7.745567723398366411e+00,3.000000000000000000e+01
1.673291265090979252e-01,4.000000000000000000e+01
9.406121188113480969e-01,5.000000000000000000e+01
-2.608569690046172340e+00,6.000000000000000000e+01
-1.184218108824568105e+01,7.000000000000000000e+01
-5.823570200952753240e+00,8.000000000000000000e+01
-6.707470632174259428e+00,9.000000000000000000e+01
-1.441531573484720674e+01,1.000000000000000000e+02
-1.851600652907994871e+01,1.100000000000000000e+02
-9.947340474539569044e+00,1.200000000000000000e+02
-1.469531348610355970e+01,1.300000000000000000e+02
-7.228154983857948856e+00,1.400000000000000000e+02
-1.031767406613215421e+01,1.500000000000000000e+02
-5.606634158637459286e+00,1.600000000000000000e+02
-5.852378760975400773e+00,1.700000000000000000e+02
-5.630765322782128379e+00,1.800000000000000000e+02
-1.289671702088129912e+01,1.900000000000000000e+02
-5.063773532062408655e+00,2.000000000000000000e+02
7.467677435534914032e-02,2.100000000000000000e+02
-5.257268392622890474e+00,2.200000000000000000e+02
-1.103945580861366871e+01,2.300000000000000000e+02
-1.302356055423563674e+01,2.400000000000000000e+02
-1.386132181071548075e+01,2.500000000000000000e+02
-6.324288530094449357e+00,2.600000000000000000e+02
-4.483269813300237772e+00,2.700000000000000000e+02
-3.154744065432265820e+00,2.800000000000000000e+02
-6.558078328209817620e-01,2.900000000000000000e+02
-4.944176196073472696e+00,3.000000000000000000e+02
-5.195717927440312245e+00,3.100000000000000000e+02
4.402392412340605521e-01,3.200000000000000000e+02
7.996691775041488981e-01,3.300000000000000000e+02
6.513337679821955106e+00,3.400000000000000000e+02
-1.514645454223333854e+00,3.500000000000000000e+02
-1.246285646251386936e+00,3.600000000000000000e+02
5.778930790026328701e-01,3.700000000000000000e+02
2.655555895894932128e+00,3.800000000000000000e+02
-1.997785715700461928e-01,3.900000000000000000e+02
9.174523919999668209e+00,4.000000000000000000e+02
-8.811047497005194407e-01,4.100000000000000000e+02
-2.809313146884147017e+00,4.200000000000000000e+02
-1.479254110867227689e+00,4.300000000000000000e+02
-5.793346558828924131e+00,4.400000000000000000e+02
-1.076987986774006245e+01,4.500000000000000000e+02
-3.855866409431585318e+00,4.600000000000000000e+02
-2.294937020626494739e+00,4.700000000000000000e+02
1.973392675834434451e+00,4.800000000000000000e+02
-1.381945583696479574e+00,4.900000000000000000e+02
3.901987085519224685e+00,5.000000000000000000e+02
-3.500219808504644092e+00,5.100000000000000000e+02
-5.216944370095309758e+00,5.200000000000000000e+02
9.295871961279766893e-02,5.300000000000000000e+02
-6.329136117422450525e+00,5.400000000000000000e+02
-4.204599074755965837e-01,5.500000000000000000e+02
-5.570287570303081637e+00,5.600000000000000000e+02
-6.875052850092059131e+00,5.700000000000000000e+02
1.996788324985701024e-01,5.800000000000000000e+02
-6.874397169589671286e+00,5.900000000000000000e+02
-5.025042914469382005e-01,6.000000000000000000e+02
-1.118590603805701278e+01,6.100000000000000000e+02
-8.939730659455870310e+00,6.200000000000000000e+02
-2.480764936063095671e-02,6.300000000000000000e+02
