-9.127691855288556866e+00,1.000000000000000000e+01
-5.762747460170849934e+00,2.000000000000000000e+01
3.241067643331483783e+00,3.000000000000000000e+01
-1.503175648547653287e-01,4.000000000000000000e+01
1.740382371870241585e-02,5.000000000000000000e+01
-4.080072092018394159e-01,6.000000000000000000e+01
-4.965041950732007159e+00,7.000000000000000000e+01
3.030926311640015580e+00,8.000000000000000000e+01
9.153483604766083914e-01,9.000000000000000000e+01
4.584878033189356827e-01,1.000000000000000000e+02
-8.218469645744441721e-02,1.100000000000000000e+02
1.920603541459920516e+00,1.200000000000000000e+02
-2.338209465857815417e+00,1.300000000000000000e+02
-4.435814085575648491e+00,1.400000000000000000e+02
-1.834916146032550266e+00,1.500000000000000000e+02
-2.724453583670640278e+00,1.600000000000000000e+02
4.201889756173216028e+00,1.700000000000000000e+02
8.118931680424173791e+00,1.800000000000000000e+02
-2.879868536326631201e+00,1.900000000000000000e+02
-4.800060221304283559e+00,2.000000000000000000e+02
5.430388903766239395e+00,2.100000000000000000e+02
7.650498556021729790e-01,2.200000000000000000e+02
8.401340852008857496e+00,2.300000000000000000e+02
3.433455879015084644e+00,2.400000000000000000e+02
7.837351901941970844e+00,2.500000000000000000e+02
7.350586867533499991e+00,2.600000000000000000e+02
1.132010743447255763e+01,2.700000000000000000e+02
-3.445130428693471636e+00,2.800000000000000000e+02
-2.313049056029987671e+00,2.900000000000000000e+02
7.361038304719911274e+00,3.000000000000000000e+02
-2.003460982949320179e+00,3.100000000000000000e+02
2.438151982676034724e+00,3.200000000000000000e+02
1.628188096369712401e+00,3.300000000000000000e+02
4.218720871638915071e+00,3.400000000000000000e+02
1.508149301871945402e+00,3.500000000000000000e+02
5.973091669853095809e+00,3.600000000000000000e+02
-7.722858067446964014e+00,3.700000000000000000e+02
-9.434814965035695167e+00,3.800000000000000000e+02
-1.055479337189264655e+01,3.900000000000000000e+02
-3.790524636476401810e+00,4.000000000000000000e+02
-3.699770034141718789e+00,4.100000000000000000e+02
-7.863536656615200293e+00,4.200000000000000000e+02
-5.900898382051893876e+00,4.300000000000000000e+02
-4.683291073996724840e+00,4.400000000000000000e+02
-3.768418188255477919e+00,4.500000000000000000e+02
-2.957549724211419040e+00,4.600000000000000000e+02
-5.885523271157190095e+00,4.700000000000000000e+02
-4.881155925521703409e+00,4.800000000000000000e+02
1.476634877306670202e+00,4.900000000000000000e+02
-1.350259000393499420e+01,5.000000000000000000e+02
-4.361433851943981033e+00,5.100000000000000000e+02
-2.399304198715884962e+00,5.200000000000000000e+02
-6.590425913981799333e+00,5.300000000000000000e+02
-4.508375305211757222e+00,5.400000000000000000e+02
-8.593046712537153908e+00,5.500000000000000000e+02
-2.026045763233492281e+00,5.600000000000000000e+02
-7.082045191481110002e+00,5.700000000000000000e+02
-1.376920122339254959e+01,5.800000000000000000e+02
3.255349498477095871e+00,5.900000000000000000e+02
-3.636158229743107206e+00,6.000000000000000000e+02
-2.509101260987258719e-01,6.100000000000000000e+02
1.227584940214257792e+00,6.200000000000000000e+02
6.081271117079182886e+00,6.300000000000000000e+02
4.135541042865613193e+00,6.400000000000000000e+02
7.119377904910670907e-01,6.500000000000000000e+02
5.281994432330938238e+00,6.600000000000000000e+02
