1.432422052977607052e+00,1.000000000000000000e+01
-4.574753109616899849e+00,2.000000000000000000e+01
-4.864350346535511349e+00,3.000000000000000000e+01
-8.046450951924168038e+00,4.000000000000000000e+01
-3.844282706127656990e+00,5.000000000000000000e+01
1.052155499932578486e+01,6.000000000000000000e+01
1.008347089857898915e+01,7.000000000000000000e+01
-1.642359031395488778e+00,8.000000000000000000e+01
8.428890637539117492e+00,9.000000000000000000e+01
9.218596680488182926e+00,1.000000000000000000e+02
3.706257419407248843e+00,1.100000000000000000e+02
-1.288709765809751051e+00,1.200000000000000000e+02
9.438384586860188996e-01,1.300000000000000000e+02
9.340551148509064205e+00,1.400000000000000000e+02
1.157377540781473613e+01,1.500000000000000000e+02
1.941075370345294981e+00,1.600000000000000000e+02
2.708203268140093378e+00,1.700000000000000000e+02
-4.893216661755195318e+00,1.800000000000000000e+02
-5.928311566050314951e-01,1.900000000000000000e+02
2.729615578288483224e+00,2.000000000000000000e+02
3.744438013887094741e-01,2.100000000000000000e+02
3.161195810970062858e+00,2.200000000000000000e+02
9.756339387603501834e+00,2.300000000000000000e+02
8.543531688375558986e+00,2.400000000000000000e+02
2.066802178706717008e+00,2.500000000000000000e+02
-2.893063871324721426e+00,2.600000000000000000e+02
3.867889483855670996e-01,2.700000000000000000e+02
-5.198816514231836550e+00,2.800000000000000000e+02
-8.362379939919502903e+00,2.900000000000000000e+02
-2.049575303143035043e+00,3.000000000000000000e+02
9.676438795121087288e-01,3.100000000000000000e+02
4.634681004166591123e+00,3.200000000000000000e+02
4.922604726001408970e+00,3.300000000000000000e+02
6.541995065558340094e+00,3.400000000000000000e+02
-4.605782823112114066e+00,3.500000000000000000e+02
-4.685845539165627294e+00,3.600000000000000000e+02
3.904424226486327143e-01,3.700000000000000000e+02
-1.992886033862693695e+00,3.800000000000000000e+02
-1.713225470141611861e+00,3.900000000000000000e+02
-3.527300556176800939e+00,4.000000000000000000e+02
2.727145852349598165e+00,4.100000000000000000e+02
-9.378585601055977605e-02,4.200000000000000000e+02
-4.562929224895315272e+00,4.300000000000000000e+02
-2.533933828234706809e+00,4.400000000000000000e+02
-6.116047414530651594e+00,4.500000000000000000e+02
8.388901317179733308e-01,4.600000000000000000e+02
-2.394409318100393591e+00,4.700000000000000000e+02
-6.027891257648336776e+00,4.800000000000000000e+02
1.833666116134976543e+00,4.900000000000000000e+02
3.857070126902225837e+00,5.000000000000000000e+02
-2.809750116593166869e+00,5.100000000000000000e+02
3.583054957721762968e-01,5.200000000000000000e+02
1.051180143469202077e+00,5.300000000000000000e+02
9.077249728021188346e-01,5.400000000000000000e+02
3.409330031518685189e+00,5.500000000000000000e+02
-5.448211054493389938e+00,5.600000000000000000e+02
-1.216359455547239676e+00,5.700000000000000000e+02
-3.780408352280440365e+00,5.800000000000000000e+02
-2.636851312466825803e-03,5.900000000000000000e+02
-4.877770819051345796e-01,6.000000000000000000e+02
2.735165994746689311e+00,6.100000000000000000e+02
-1.296044657862963412e+00,6.200000000000000000e+02
-2.569737708492801254e+00,6.300000000000000000e+02
-5.948019502794878122e+00,6.400000000000000000e+02
3.750953131004457930e+00,6.500000000000000000e+02
7.387314546602343768e-01,6.600000000000000000e+02
8.964918544569933090e+00,6.700000000000000000e+02
-2.484715949216109721e-02,6.800000000000000000e+02
-1.668351248382252683e-01,6.900000000000000000e+02
-1.492433125069162925e+00,7.000000000000000000e+02
-2.083091542187650802e+00,7.100000000000000000e+02
7.681181409127185056e+00,7.200000000000000000e+02
8.935139707135242304e+00,7.300000000000000000e+02
5.564666304639711569e-01,7.400000000000000000e+02
-5.853535451633382181e+00,7.500000000000000000e+02
-4.507401702219892670e+00,7.600000000000000000e+02
-2.271757234249028912e+01,7.700000000000000000e+02
-9.560701481403775404e+00,7.800000000000000000e+02
-3.870277009787999933e+00,7.900000000000000000e+02
-7.748875132031090018e+00,8.000000000000000000e+02
-2.105851466587669307e-01,8.100000000000000000e+02
-3.101217251562867983e+00,8.200000000000000000e+02
-2.047170277699271068e+00,8.300000000000000000e+02
-3.812911644300127634e-01,8.400000000000000000e+02
-7.126392808008608082e-02,8.500000000000000000e+02
-9.001592945413390723e+00,8.600000000000000000e+02
-5.369779336199041353e+00,8.700000000000000000e+02
-5.346067879281244828e+00,8.800000000000000000e+02
-7.073571738131372300e-01,8.900000000000000000e+02
-1.208915608539488762e+00,9.000000000000000000e+02
-7.836512173918842805e+00,9.100000000000000000e+02
5.385446518574601438e-01,9.200000000000000000e+02
6.019561306356060015e+00,9.300000000000000000e+02
-4.439543252441232823e+00,9.400000000000000000e+02
-1.172629951994632869e+01,9.500000000000000000e+02
-5.468425722026941216e+00,9.600000000000000000e+02
4.051993473554030167e+00,9.700000000000000000e+02
-1.796576227506126333e+00,9.800000000000000000e+02
4.427078206971372332e+00,9.900000000000000000e+02
3.047453878842095953e+00,1.000000000000000000e+03
-1.324643527148055888e+00,1.010000000000000000e+03
7.794146949193186735e+00,1.020000000000000000e+03
9.831813672848884522e+00,1.030000000000000000e+03
6.828091234469566118e+00,1.040000000000000000e+03
1.062409156097250928e+01,1.050000000000000000e+03
-1.724193599553863532e+00,1.060000000000000000e+03
4.193182379403999960e+00,1.070000000000000000e+03
4.466559796363366530e+00,1.080000000000000000e+03
-1.124428936891771924e+00,1.090000000000000000e+03
