5.062666838315011297e+00,1.000000000000000000e+01
6.883142191472924054e+00,2.000000000000000000e+01
1.705945685905712050e+00,3.000000000000000000e+01
-5.808244850673829340e-01,4.000000000000000000e+01
6.056738491177272365e+00,5.000000000000000000e+01
4.016375970646570259e+00,6.000000000000000000e+01
7.859602860891081733e-01,7.000000000000000000e+01
1.441882049332177784e+00,8.000000000000000000e+01
-1.872360523821052780e+00,9.000000000000000000e+01
-1.812051301466811370e+00,1.000000000000000000e+02
5.849365097816246362e+00,1.100000000000000000e+02
1.525112353874828131e+01,1.200000000000000000e+02
6.178071046661189669e+00,1.300000000000000000e+02
-1.134768890676661535e+00,1.400000000000000000e+02
-4.268160312690416625e-01,1.500000000000000000e+02
-6.171913127051837478e+00,1.600000000000000000e+02
-5.136790922706319762e+00,1.700000000000000000e+02
-1.931493994286067384e+00,1.800000000000000000e+02
-4.583028472560620514e+00,1.900000000000000000e+02
-2.778000451770353152e+00,2.000000000000000000e+02
-5.771599340481307294e+00,2.100000000000000000e+02
-6.552236159556749762e+00,2.200000000000000000e+02
-5.517461660680060831e+00,2.300000000000000000e+02
-6.200629562893190894e+00,2.400000000000000000e+02
6.924567251963500425e+00,2.500000000000000000e+02
2.629220948868381313e+00,2.600000000000000000e+02
1.909579494492673613e+00,2.700000000000000000e+02
4.565847622540249340e+00,2.800000000000000000e+02
1.377172029256249264e+00,2.900000000000000000e+02
2.489254661683324876e+00,3.000000000000000000e+02
-5.654826996519158655e+00,3.100000000000000000e+02
6.660097061555367404e+00,3.200000000000000000e+02
3.720219710852497030e+00,3.300000000000000000e+02
4.223989842770915715e+00,3.400000000000000000e+02
1.456316083282827689e+00,3.500000000000000000e+02
-7.755848152603128653e+00,3.600000000000000000e+02
-3.653153385145362364e+00,3.700000000000000000e+02
-3.175078083376488003e+00,3.800000000000000000e+02
1.927286790360814628e+00,3.900000000000000000e+02
-6.334629724445124399e-01,4.000000000000000000e+02
7.794087901053531553e+00,4.100000000000000000e+02
-3.790662199237529784e+00,4.200000000000000000e+02
-5.030461366017555669e+00,4.300000000000000000e+02
-5.426886392590139607e+00,4.400000000000000000e+02
1.232792455369813744e+00,4.500000000000000000e+02
4.063063154080204242e+00,4.600000000000000000e+02
2.073661874010521267e+00,4.700000000000000000e+02
-5.246246646965122551e+00,4.800000000000000000e+02
4.658553034554524963e+00,4.900000000000000000e+02
-3.759995832219455103e+00,5.000000000000000000e+02
-1.587619215119310034e+00,5.100000000000000000e+02
-1.243456152410084492e+01,5.200000000000000000e+02
3.836993151803517410e+00,5.300000000000000000e+02
-8.164860403246123610e+00,5.400000000000000000e+02
-2.309721587895122941e+00,5.500000000000000000e+02
-2.915093006046697521e+00,5.600000000000000000e+02
-8.778469037244009954e-01,5.700000000000000000e+02
1.491345623981834123e+00,5.800000000000000000e+02
-1.721571567029539729e+00,5.900000000000000000e+02
-3.103194327326098012e+00,6.000000000000000000e+02
-3.359943313225743466e+00,6.100000000000000000e+02
2.121945459027678726e+00,6.200000000000000000e+02
-1.434534961134378150e+01,6.300000000000000000e+02
-7.565212755510708043e+00,6.400000000000000000e+02
-7.222413266338634230e-02,6.500000000000000000e+02
1.265876310586430975e+01,6.600000000000000000e+02
5.754327033968161587e+00,6.700000000000000000e+02
8.273992902978333674e+00,6.800000000000000000e+02
7.425909026091630061e+00,6.900000000000000000e+02
3.949456180875822842e+00,7.000000000000000000e+02
-6.124537186770309116e-01,7.100000000000000000e+02
-4.016902620628279408e+00,7.200000000000000000e+02
4.097616492109899866e+00,7.300000000000000000e+02
7.723318788151983583e+00,7.400000000000000000e+02
9.961790101835694244e+00,7.500000000000000000e+02
2.083763173451218087e+00,7.600000000000000000e+02
7.139831386814799785e+00,7.700000000000000000e+02
3.712341077804716782e+00,7.800000000000000000e+02
-9.009350120453174515e-01,7.900000000000000000e+02
4.207019209744045973e+00,8.000000000000000000e+02
1.530907174654253966e+00,8.100000000000000000e+02
-6.864355506370483972e+00,8.200000000000000000e+02
5.800214974515990107e+00,8.300000000000000000e+02
1.029107267635758838e+01,8.400000000000000000e+02
-9.816434181060031960e-01,8.500000000000000000e+02
