-1.544900405310635705e+01,1.000000000000000000e+01
-1.229588513822911722e+01,2.000000000000000000e+01
-1.645830032007641108e+01,3.000000000000000000e+01
-8.267558325155352605e+00,4.000000000000000000e+01
-6.193447422407815317e+00,5.000000000000000000e+01
-4.470649561394643534e+00,6.000000000000000000e+01
2.658649367396639818e+00,7.000000000000000000e+01
2.919230321853817367e-01,8.000000000000000000e+01
-4.053753009882747449e+00,9.000000000000000000e+01
-8.026570757798943134e-01,1.000000000000000000e+02
-2.201505340098520058e+00,1.100000000000000000e+02
-5.590772294258517405e+00,1.200000000000000000e+02
7.240615538396654394e+00,1.300000000000000000e+02
4.346590471604045547e+00,1.400000000000000000e+02
4.654279192824295919e+00,1.500000000000000000e+02
1.347029681381191057e+00,1.600000000000000000e+02
-6.401999453101977267e+00,1.700000000000000000e+02
-1.085036063030828224e+00,1.800000000000000000e+02
-2.842257464605861816e+00,1.900000000000000000e+02
-8.277022828689624134e-01,2.000000000000000000e+02
-3.630530239441767115e+00,2.100000000000000000e+02
-7.644973384651819970e+00,2.200000000000000000e+02
-2.694927888032278673e+00,2.300000000000000000e+02
4.388095738955425595e+00,2.400000000000000000e+02
-1.484181357934835077e+00,2.500000000000000000e+02
-3.717118366466511503e+00,2.600000000000000000e+02
-4.424619226617810597e+00,2.700000000000000000e+02
2.238523963290766083e+00,2.800000000000000000e+02
3.391726892361810020e+00,2.900000000000000000e+02
5.850975698467735242e-01,3.000000000000000000e+02
5.890563244541160870e+00,3.100000000000000000e+02
4.718078240149907288e+00,3.200000000000000000e+02
-3.292229672032624066e+00,3.300000000000000000e+02
-3.446143637842069118e+00,3.400000000000000000e+02
-1.204534116142422562e+00,3.500000000000000000e+02
-4.855728035121348540e+00,3.600000000000000000e+02
4.830900057649135881e+00,3.700000000000000000e+02
1.336869561810519258e+01,3.800000000000000000e+02
-4.183552888028468253e+00,3.900000000000000000e+02
4.336254864305595369e+00,4.000000000000000000e+02
-6.893961146744751467e-01,4.100000000000000000e+02
3.825246978273181053e+00,4.200000000000000000e+02
1.578873602886374350e+00,4.300000000000000000e+02
-5.958285597511868481e+00,4.400000000000000000e+02
1.016154069518435321e+01,4.500000000000000000e+02
3.339104644313199532e+00,4.600000000000000000e+02
9.237211205672545944e+00,4.700000000000000000e+02
1.000110396300270565e+01,4.800000000000000000e+02
9.806858187343227229e+00,4.900000000000000000e+02
9.388094044658597426e+00,5.000000000000000000e+02
6.608612270464355731e+00,5.100000000000000000e+02
9.830543525586858067e+00,5.200000000000000000e+02
4.195939256864911648e+00,5.300000000000000000e+02
5.425678782762607177e+00,5.400000000000000000e+02
7.459649006364403867e+00,5.500000000000000000e+02
9.176078320210834249e+00,5.600000000000000000e+02
4.356411549418568008e+00,5.700000000000000000e+02
6.701897970447538988e+00,5.800000000000000000e+02
9.611907266736468003e+00,5.900000000000000000e+02
1.187214534134589883e+01,6.000000000000000000e+02
1.138034238579304969e+01,6.100000000000000000e+02
7.532092235344091335e+00,6.200000000000000000e+02
3.163089755756029575e+00,6.300000000000000000e+02
5.062898692527255662e+00,6.400000000000000000e+02
-5.516815363189246035e+00,6.500000000000000000e+02
4.447760771522014878e+00,6.600000000000000000e+02
5.767908486672327584e+00,6.700000000000000000e+02
-3.033791956616970431e+00,6.800000000000000000e+02
4.066683532112841171e+00,6.900000000000000000e+02
9.332351747990057511e-01,7.000000000000000000e+02
3.258673615212787311e+00,7.100000000000000000e+02
5.891780194426447181e+00,7.200000000000000000e+02
-1.839205250841064565e+00,7.300000000000000000e+02
6.262523817014392868e+00,7.400000000000000000e+02
1.045772249029929490e+01,7.500000000000000000e+02
4.178832763734368072e-01,7.600000000000000000e+02
-3.749787229980341863e+00,7.700000000000000000e+02
3.303879932731113467e+00,7.800000000000000000e+02
-3.144908152115971411e+00,7.900000000000000000e+02
-5.269599587995307921e+00,8.000000000000000000e+02
1.094838255381643144e+00,8.100000000000000000e+02
1.082210702077988529e+00,8.200000000000000000e+02
5.593311338518054399e+00,8.300000000000000000e+02
5.098436840786099822e+00,8.400000000000000000e+02
4.750409405429588006e+00,8.500000000000000000e+02
2.047066152414478424e+00,8.600000000000000000e+02
5.941962994873029480e+00,8.700000000000000000e+02
2.337109208691009243e+00,8.800000000000000000e+02
3.330101575789806034e+00,8.900000000000000000e+02
-3.052141767998113764e+00,9.000000000000000000e+02
1.544594938702374076e+00,9.100000000000000000e+02
3.389459921101118489e+00,9.200000000000000000e+02
1.179691927914246818e+00,9.300000000000000000e+02
6.095357903710522329e+00,9.400000000000000000e+02
7.117214101583261510e+00,9.500000000000000000e+02
-2.086585914653912077e+00,9.600000000000000000e+02
-1.317118840573233918e+00,9.700000000000000000e+02
-5.515267338421865340e-01,9.800000000000000000e+02
-9.747891061661619005e+00,9.900000000000000000e+02
-4.774312699805689952e+00,1.000000000000000000e+03
-8.562032815076733527e+00,1.010000000000000000e+03
-3.268072638086397141e+00,1.020000000000000000e+03
-8.545015034777598828e+00,1.030000000000000000e+03
-4.243017210047952403e+00,1.040000000000000000e+03
-2.902076702332021085e+00,1.050000000000000000e+03
-2.701262564252754128e+00,1.060000000000000000e+03
-9.328283015988779070e+00,1.070000000000000000e+03
-3.254417954892274700e+00,1.080000000000000000e+03
3.416599323602449445e-01,1.090000000000000000e+03
-3.795715901980029727e+00,1.100000000000000000e+03
-4.589143126157702035e+00,1.110000000000000000e+03
1.246428773204877327e-01,1.120000000000000000e+03
3.533319029638562814e+00,1.130000000000000000e+03
4.526193494973931308e-01,1.140000000000000000e+03
1.203724433945131178e+00,1.150000000000000000e+03
-3.915328944281183610e+00,1.160000000000000000e+03
2.964968569228869200e+00,1.170000000000000000e+03
-4.068204746700153862e+00,1.180000000000000000e+03
3.873990996833466038e+00,1.190000000000000000e+03
2.841707424906422030e+00,1.200000000000000000e+03
