-2.438244651468778557e+00,1.000000000000000000e+01
-6.012818716009038056e+00,2.000000000000000000e+01
2.745359301024984600e+00,3.000000000000000000e+01
-3.012990676898920306e+00,4.000000000000000000e+01
-1.189269040412973766e+00,5.000000000000000000e+01
4.389786390624398571e+00,6.000000000000000000e+01
-2.745983818175058655e+00,7.000000000000000000e+01
-2.440703657226466206e+00,8.000000000000000000e+01
2.312952170350813130e+00,9.000000000000000000e+01
3.057269720292393078e+00,1.000000000000000000e+02
1.229376519574189697e+00,1.100000000000000000e+02
3.830001595450499785e+00,1.200000000000000000e+02
1.256786225483621511e-01,1.300000000000000000e+02
-1.965965999339791992e+00,1.400000000000000000e+02
2.287780003382909211e+00,1.500000000000000000e+02
3.244157165493549044e+00,1.600000000000000000e+02
-1.158081935703251020e+00,1.700000000000000000e+02
4.362889254286381302e+00,1.800000000000000000e+02
-9.971064903386470668e-01,1.900000000000000000e+02
-4.939670490945244907e-01,2.000000000000000000e+02
-7.301936852397243882e-01,2.100000000000000000e+02
-8.462254832057240606e+00,2.200000000000000000e+02
-8.900428912569759987e-01,2.300000000000000000e+02
-1.676287586638703431e+01,2.400000000000000000e+02
-2.794087416363547405e+00,2.500000000000000000e+02
-6.178144290285084494e+00,2.600000000000000000e+02
3.315681139726730731e+00,2.700000000000000000e+02
1.776648259530052121e+00,2.800000000000000000e+02
5.391946288201255655e+00,2.900000000000000000e+02
8.998223520062150982e+00,3.000000000000000000e+02
-7.379769193316563225e-01,3.100000000000000000e+02
7.027272654833138787e-02,3.200000000000000000e+02
1.440209102451691692e+01,3.300000000000000000e+02
7.179030950184359661e+00,3.400000000000000000e+02
-1.926889410885266329e+00,3.500000000000000000e+02
8.246382987720238589e+00,3.600000000000000000e+02
1.459568027499120735e+00,3.700000000000000000e+02
7.480771862579952192e+00,3.800000000000000000e+02
1.094040108868742678e+01,3.900000000000000000e+02
1.130147157258321045e+01,4.000000000000000000e+02
1.237812446272640621e+01,4.100000000000000000e+02
-6.332831164200373841e+00,4.200000000000000000e+02
-3.847425553311685231e+00,4.300000000000000000e+02
7.549720828197773237e+00,4.400000000000000000e+02
2.536362541677510407e+00,4.500000000000000000e+02
-3.652293821221450187e+00,4.600000000000000000e+02
1.958997222530828530e+00,4.700000000000000000e+02
-2.878709688035065106e+00,4.800000000000000000e+02
-5.130156388204882845e+00,4.900000000000000000e+02
-4.695807765734407724e+00,5.000000000000000000e+02
3.494910515577611676e+00,5.100000000000000000e+02
1.061617424966037326e+01,5.200000000000000000e+02
3.528770396520932717e+00,5.300000000000000000e+02
-2.139016146849216371e-01,5.400000000000000000e+02
2.696540614899751276e+00,5.500000000000000000e+02
9.940383321924473492e+00,5.600000000000000000e+02
5.033520487932925391e+00,5.700000000000000000e+02
1.209799782606751251e+01,5.800000000000000000e+02
5.991685625594530329e+00,5.900000000000000000e+02
6.831382958250141080e+00,6.000000000000000000e+02
3.232257387260127235e+00,6.100000000000000000e+02
-2.950878827641738589e+00,6.200000000000000000e+02
-4.017503038550924721e+00,6.300000000000000000e+02
1.331645445703104391e+00,6.400000000000000000e+02
5.075479865925756506e+00,6.500000000000000000e+02
3.689550108162316988e+00,6.600000000000000000e+02
5.393475402317855938e+00,6.700000000000000000e+02
-8.913217066590009452e+00,6.800000000000000000e+02
-2.401390687002329827e+00,6.900000000000000000e+02
-5.170458738833105805e-01,7.000000000000000000e+02
3.415654911993177834e+00,7.100000000000000000e+02
4.035443968459311748e+00,7.200000000000000000e+02
-1.015544298274416946e+00,7.300000000000000000e+02
1.298084682945734869e-01,7.400000000000000000e+02
-4.432209303545333157e+00,7.500000000000000000e+02
-7.973829510274378585e+00,7.600000000000000000e+02
-2.829786921903597374e+00,7.700000000000000000e+02
-4.430359130969865333e+00,7.800000000000000000e+02
4.087879603320736521e+00,7.900000000000000000e+02
4.662637450908193593e+00,8.000000000000000000e+02
-1.968431836103420984e+00,8.100000000000000000e+02
8.097755166753383804e+00,8.200000000000000000e+02
7.699151172809432175e+00,8.300000000000000000e+02
1.121406163109616827e+01,8.400000000000000000e+02
1.140615841785899676e+01,8.500000000000000000e+02
-1.063402455710779515e+00,8.600000000000000000e+02
2.239570567464316930e+00,8.700000000000000000e+02
1.223160264775687178e+00,8.800000000000000000e+02
-2.075538645875866450e+00,8.900000000000000000e+02
-4.639682526791820472e+00,9.000000000000000000e+02
-1.165277680224133583e+00,9.100000000000000000e+02
6.781265307191571168e+00,9.200000000000000000e+02
2.277803747057230765e+00,9.300000000000000000e+02
1.904243852739506027e+00,9.400000000000000000e+02
1.868570568168497870e+00,9.500000000000000000e+02
8.974741292138563864e+00,9.600000000000000000e+02
-4.699115752874069685e+00,9.700000000000000000e+02
2.068711060100160815e+00,9.800000000000000000e+02
-4.981312122881229598e-01,9.900000000000000000e+02
7.942616412946896354e+00,1.000000000000000000e+03
-5.464859119214111161e+00,1.010000000000000000e+03
-4.800170680125420475e+00,1.020000000000000000e+03
2.050863400147040494e-03,1.030000000000000000e+03
9.228339622255600005e+00,1.040000000000000000e+03
5.369188764682106374e+00,1.050000000000000000e+03
4.829849538056274483e-02,1.060000000000000000e+03
2.412308088235907810e+00,1.070000000000000000e+03
9.117676521788620203e-01,1.080000000000000000e+03
6.988348821458404636e+00,1.090000000000000000e+03
1.370259315905921049e+01,1.100000000000000000e+03
8.012989896081469610e+00,1.110000000000000000e+03
1.112853129981373002e+01,1.120000000000000000e+03
7.789008500135089719e+00,1.130000000000000000e+03
8.527318283446296832e+00,1.140000000000000000e+03
1.605201725507367172e+01,1.150000000000000000e+03
1.345312933878670236e+01,1.160000000000000000e+03
-1.382117661035788814e+00,1.170000000000000000e+03
1.430539490362576771e+00,1.180000000000000000e+03
-3.761986987819182282e+00,1.190000000000000000e+03
1.197763029841045679e+01,1.200000000000000000e+03
-3.572738857362254272e+00,1.210000000000000000e+03
-5.979862624164049123e+00,1.220000000000000000e+03
-8.099225561471659063e-01,1.230000000000000000e+03
-6.660777369699268036e+00,1.240000000000000000e+03
-5.151051104220678134e+00,1.250000000000000000e+03
4.768509391243872741e+00,1.260000000000000000e+03
-5.553983092934275945e+00,1.270000000000000000e+03
2.704785127215338925e+00,1.280000000000000000e+03
-1.823965991457122904e+00,1.290000000000000000e+03
-9.373130582023327939e-01,1.300000000000000000e+03
-2.920618026382288512e+00,1.310000000000000000e+03
-2.405379919307130798e+00,1.320000000000000000e+03
4.165201532218852698e+00,1.330000000000000000e+03
6.622800234611329273e+00,1.340000000000000000e+03
4.510624434649012748e+00,1.350000000000000000e+03
7.177864280621154336e+00,1.360000000000000000e+03
7.756036962354533770e+00,1.370000000000000000e+03
7.644327658399086900e+00,1.380000000000000000e+03
2.760978529910983248e+00,1.390000000000000000e+03
6.051733237986175240e+00,1.400000000000000000e+03
-2.123074652548445407e+00,1.410000000000000000e+03
-1.014157248372742259e+01,1.420000000000000000e+03
-1.489902623473628118e+00,1.430000000000000000e+03
-1.465751579384917491e+01,1.440000000000000000e+03
-2.756386119943226021e+00,1.450000000000000000e+03
4.560967912711351602e+00,1.460000000000000000e+03
1.425680329488239195e+00,1.470000000000000000e+03
1.161260144360619417e+00,1.480000000000000000e+03
1.082481034672725606e+00,1.490000000000000000e+03
-6.207222028680550174e+00,1.500000000000000000e+03
-4.670744685061921864e+00,1.510000000000000000e+03
-4.675968307724884809e+00,1.520000000000000000e+03
-6.023947830967616213e+00,1.530000000000000000e+03
-6.319837381953060884e+00,1.540000000000000000e+03
-1.380478586483668169e+00,1.550000000000000000e+03
9.357406935706830353e+00,1.560000000000000000e+03
-3.027229061085118467e+00,1.570000000000000000e+03
-1.099371834653879443e-01,1.580000000000000000e+03
3.537567453541304641e+00,1.590000000000000000e+03
-7.449057620821871950e+00,1.600000000000000000e+03
4.083127597100427053e+00,1.610000000000000000e+03
5.070238367551210601e+00,1.620000000000000000e+03
-6.967028986138434909e-01,1.630000000000000000e+03
-1.917379965387176366e+00,1.640000000000000000e+03
-5.029134213476700310e+00,1.650000000000000000e+03
-8.651095354227020806e+00,1.660000000000000000e+03
-3.685886686524916911e+00,1.670000000000000000e+03
-3.375193504922989085e+00,1.680000000000000000e+03
-4.927645647648752458e+00,1.690000000000000000e+03
