3.337569100152034007e+00,1.000000000000000000e+01
4.514185725021629736e+00,2.000000000000000000e+01
4.282166559329831479e+00,3.000000000000000000e+01
2.030514308716862448e+00,4.000000000000000000e+01
-5.840689719136129554e+00,5.000000000000000000e+01
8.289855739399879297e+00,6.000000000000000000e+01
-6.057607923983461262e-01,7.000000000000000000e+01
4.559310925912916090e+00,8.000000000000000000e+01
9.216523297105827517e-01,9.000000000000000000e+01
1.043848149906365919e+01,1.000000000000000000e+02
1.154840308222656597e+00,1.100000000000000000e+02
6.827075026679940706e-02,1.200000000000000000e+02
1.431679740944396872e+00,1.300000000000000000e+02
7.898952699113564790e+00,1.400000000000000000e+02
1.280612390659245747e+01,1.500000000000000000e+02
1.154350574904627180e+01,1.600000000000000000e+02
3.538751673945156551e+00,1.700000000000000000e+02
6.499650114914540922e+00,1.800000000000000000e+02
5.681901559662610346e+00,1.900000000000000000e+02
3.428358642566284420e+00,2.000000000000000000e+02
-6.434701949218599282e+00,2.100000000000000000e+02
-2.435251407917921274e+00,2.200000000000000000e+02
2.143499560158802719e+00,2.300000000000000000e+02
-6.514554881415877574e+00,2.400000000000000000e+02
-8.378120676476278561e+00,2.500000000000000000e+02
-3.590544648643374970e+00,2.600000000000000000e+02
4.890063792233976692e+00,2.700000000000000000e+02
4.194881589821850554e+00,2.800000000000000000e+02
-5.647601800915836634e+00,2.900000000000000000e+02
3.672482768290943334e-01,3.000000000000000000e+02
1.640586084003240241e+00,3.100000000000000000e+02
-2.921028055829252956e+00,3.200000000000000000e+02
-1.299346219083174248e+01,3.300000000000000000e+02
5.359793504018779409e-01,3.400000000000000000e+02
-3.441740250019224234e+00,3.500000000000000000e+02
-5.400391606592689353e-01,3.600000000000000000e+02
-7.342520258795302901e+00,3.700000000000000000e+02
5.065438898256725553e-01,3.800000000000000000e+02
5.312149668818610060e+00,3.900000000000000000e+02
5.912274394791174004e+00,4.000000000000000000e+02
6.777346128473898723e+00,4.100000000000000000e+02
3.652782869566297830e-01,4.200000000000000000e+02
-1.652250560479931352e+00,4.300000000000000000e+02
4.973716612323979547e-01,4.400000000000000000e+02
1.083623831299806817e+01,4.500000000000000000e+02
1.534533956380248654e+01,4.600000000000000000e+02
2.471517034663063050e+00,4.700000000000000000e+02
5.934389911371534154e+00,4.800000000000000000e+02
-2.133094846448128301e+00,4.900000000000000000e+02
-1.774179903677448600e-01,5.000000000000000000e+02
-1.898048952648929921e+00,5.100000000000000000e+02
-2.063869068743373614e+00,5.200000000000000000e+02
-1.841546027471522962e+00,5.300000000000000000e+02
-4.896231367659272138e+00,5.400000000000000000e+02
-4.837283445042849905e+00,5.500000000000000000e+02
-2.026402060378806880e-02,5.600000000000000000e+02
-2.777836725974747178e+00,5.700000000000000000e+02
1.152129497880078235e+00,5.800000000000000000e+02
9.119424919443180899e-01,5.900000000000000000e+02
2.440523590404084953e+00,6.000000000000000000e+02
4.587459507231855582e+00,6.100000000000000000e+02
-1.865921969830682370e+00,6.200000000000000000e+02
-1.964710028973344791e+00,6.300000000000000000e+02
2.558725780781518466e+00,6.400000000000000000e+02
1.029108381055385912e+01,6.500000000000000000e+02
1.882507492117712733e+00,6.600000000000000000e+02
7.019311209639096383e+00,6.700000000000000000e+02
6.564707223243628320e+00,6.800000000000000000e+02
4.595363057511288929e+00,6.900000000000000000e+02
1.274612844695798941e+00,7.000000000000000000e+02
-3.940931386671470804e+00,7.100000000000000000e+02
-1.904481234288875946e+00,7.200000000000000000e+02
