-8.015856823080493854e+00,1.000000000000000000e+01
-6.056474460464965404e+00,2.000000000000000000e+01
4.661155783676300679e-01,3.000000000000000000e+01
-8.064479810523419445e+00,4.000000000000000000e+01
-7.131864047852889410e-01,5.000000000000000000e+01
6.037888633287439077e+00,6.000000000000000000e+01
-1.879230825829718343e+00,7.000000000000000000e+01
6.281962415298891322e+00,8.000000000000000000e+01
4.147322868277175445e+00,9.000000000000000000e+01
6.041874199959634595e+00,1.000000000000000000e+02
4.701656596787180398e+00,1.100000000000000000e+02
-1.049489361985090685e+00,1.200000000000000000e+02
2.558646147053480480e+00,1.300000000000000000e+02
5.526650040079093884e+00,1.400000000000000000e+02
2.098486322673570825e+00,1.500000000000000000e+02
2.362050037370049260e-01,1.600000000000000000e+02
5.453234310059220213e+00,1.700000000000000000e+02
2.629805947811187927e+00,1.800000000000000000e+02
8.665777830835303064e+00,1.900000000000000000e+02
5.740173037263129885e+00,2.000000000000000000e+02
-2.581204675124186387e+00,2.100000000000000000e+02
6.453561678119863032e+00,2.200000000000000000e+02
3.253606752498045651e+00,2.300000000000000000e+02
-9.574494054703551527e+00,2.400000000000000000e+02
-1.257920147024248081e+01,2.500000000000000000e+02
-5.732202407141194556e+00,2.600000000000000000e+02
-2.407761205494470147e+00,2.700000000000000000e+02
-2.428567999153775858e+00,2.800000000000000000e+02
-8.247124730699118444e+00,2.900000000000000000e+02
-3.152564071354777120e+00,3.000000000000000000e+02
-2.084391601775921643e+00,3.100000000000000000e+02
-4.925145985745838395e+00,3.200000000000000000e+02
-3.594015377384115251e+00,3.300000000000000000e+02
-4.762433516781605647e+00,3.400000000000000000e+02
-7.486282644658058594e+00,3.500000000000000000e+02
-6.209249923294365203e+00,3.600000000000000000e+02
-7.277558374946954345e+00,3.700000000000000000e+02
-1.169125039711145675e+01,3.800000000000000000e+02
-1.383728953373760451e+00,3.900000000000000000e+02
-5.178320712577348495e+00,4.000000000000000000e+02
-7.434672635446132993e+00,4.100000000000000000e+02
-1.852988915465212827e+00,4.200000000000000000e+02
7.081084536373792204e+00,4.300000000000000000e+02
3.048859945986973408e+00,4.400000000000000000e+02
-1.281704219282238810e+01,4.500000000000000000e+02
-4.611598367686972288e+00,4.600000000000000000e+02
-5.975294053507820280e+00,4.700000000000000000e+02
-4.197012462961906998e+00,4.800000000000000000e+02
-4.797524000047727277e+00,4.900000000000000000e+02
-3.904545916254008819e+00,5.000000000000000000e+02
5.248021091121843895e+00,5.100000000000000000e+02
4.670290989200153398e+00,5.200000000000000000e+02
-4.508026618774909622e+00,5.300000000000000000e+02
-5.071065463450764810e+00,5.400000000000000000e+02
1.060037465382984490e+00,5.500000000000000000e+02
-4.611259327591941570e+00,5.600000000000000000e+02
-8.977373459362489427e+00,5.700000000000000000e+02
-1.044260454459551468e+01,5.800000000000000000e+02
-1.938222771429388702e+00,5.900000000000000000e+02
-3.579726186017643919e+00,6.000000000000000000e+02
3.458796825557338472e+00,6.100000000000000000e+02
-1.846442785897037142e+00,6.200000000000000000e+02
3.364995185355450502e+00,6.300000000000000000e+02
-1.491225019264876828e-01,6.400000000000000000e+02
-2.682534504189981739e-01,6.500000000000000000e+02
-7.182657101486414675e+00,6.600000000000000000e+02
7.522833562190951451e-01,6.700000000000000000e+02
5.884970827348082523e+00,6.800000000000000000e+02
1.686807891256876246e+00,6.900000000000000000e+02
-4.861539985441794443e+00,7.000000000000000000e+02
-3.842467302085856851e+00,7.100000000000000000e+02
-9.761934285013701640e+00,7.200000000000000000e+02
2.425025983477576474e+00,7.300000000000000000e+02
6.681991941930064627e+00,7.400000000000000000e+02
-2.993566368859577942e+00,7.500000000000000000e+02
-4.920474718998013586e+00,7.600000000000000000e+02
-8.252843163910073443e+00,7.700000000000000000e+02
-6.474652194543116579e+00,7.800000000000000000e+02
-4.343813207868594262e+00,7.900000000000000000e+02
-5.843456500229602391e+00,8.000000000000000000e+02
-2.356325107745355751e+00,8.100000000000000000e+02
4.102732362476725569e+00,8.200000000000000000e+02
1.148876477825172548e+00,8.300000000000000000e+02
-1.027669241249553167e+00,8.400000000000000000e+02
1.486630405987502712e+01,8.500000000000000000e+02
5.307226260821462205e+00,8.600000000000000000e+02
-5.279923875328212723e+00,8.700000000000000000e+02
3.483006276364255971e+00,8.800000000000000000e+02
5.764956113752011113e+00,8.900000000000000000e+02
-6.668200401600798521e+00,9.000000000000000000e+02
7.750916144072426128e+00,9.100000000000000000e+02
3.112357703365623784e+00,9.200000000000000000e+02
5.013768043008093755e+00,9.300000000000000000e+02
-1.117361968801327432e+00,9.400000000000000000e+02
3.573819379458287315e+00,9.500000000000000000e+02
-1.948030115116524907e+00,9.600000000000000000e+02
2.114464677519507951e+00,9.700000000000000000e+02
3.911478984790055513e+00,9.800000000000000000e+02
8.709668208527576283e+00,9.900000000000000000e+02
-6.655593149363055794e+00,1.000000000000000000e+03
-3.603471704618691263e+00,1.010000000000000000e+03
-1.904776734730074583e+00,1.020000000000000000e+03
6.059925548378731541e+00,1.030000000000000000e+03
5.054571487731079671e+00,1.040000000000000000e+03
5.785058362099450235e+00,1.050000000000000000e+03
7.255298003026547704e+00,1.060000000000000000e+03
1.521698723015302512e+00,1.070000000000000000e+03
9.308818834397072806e+00,1.080000000000000000e+03
4.877329854712042057e+00,1.090000000000000000e+03
-2.208156764865325972e+00,1.100000000000000000e+03
8.392188182660959228e+00,1.110000000000000000e+03
1.110692112765596029e+01,1.120000000000000000e+03
4.277727404850645954e+00,1.130000000000000000e+03
1.725565931528788788e+00,1.140000000000000000e+03
3.624802062773393896e+00,1.150000000000000000e+03
5.200485681641236368e+00,1.160000000000000000e+03
-2.944628484428641002e+00,1.170000000000000000e+03
6.352552314416467283e+00,1.180000000000000000e+03
1.282887647463148895e+01,1.190000000000000000e+03
2.114652893813627976e+00,1.200000000000000000e+03
7.746386287018601990e+00,1.210000000000000000e+03
6.998032714631339246e-01,1.220000000000000000e+03
-9.822700299725225292e+00,1.230000000000000000e+03
4.016365316062526780e-01,1.240000000000000000e+03
6.459543747488858401e+00,1.250000000000000000e+03
-9.972516297834919108e-01,1.260000000000000000e+03
6.834136047104687250e+00,1.270000000000000000e+03
-3.277734913799781324e+00,1.280000000000000000e+03
-2.617676650306130171e+00,1.290000000000000000e+03
-1.372144770077284637e+00,1.300000000000000000e+03
-1.089738246476996153e+01,1.310000000000000000e+03
-1.515235528480509686e+00,1.320000000000000000e+03
-4.961137165360993251e+00,1.330000000000000000e+03
4.437678145062785795e+00,1.340000000000000000e+03
6.316077563327109345e+00,1.350000000000000000e+03
6.532810028927696244e+00,1.360000000000000000e+03
-6.282346125568886164e-01,1.370000000000000000e+03
-3.098087248008829064e+00,1.380000000000000000e+03
-5.318956689488864242e+00,1.390000000000000000e+03
2.681207377812549808e+00,1.400000000000000000e+03
3.508202449381480292e+00,1.410000000000000000e+03
-3.430370610337996062e-01,1.420000000000000000e+03
-3.120891760704331830e+00,1.430000000000000000e+03
-6.970038975020086625e+00,1.440000000000000000e+03
2.119386995037095378e+00,1.450000000000000000e+03
1.659402166880360019e+00,1.460000000000000000e+03
4.222593599593518654e+00,1.470000000000000000e+03
-1.331944893972843325e+00,1.480000000000000000e+03
-3.858060089455498609e+00,1.490000000000000000e+03
6.572335824076787958e+00,1.500000000000000000e+03
-3.660943510520388244e+00,1.510000000000000000e+03
-9.567595956091464515e+00,1.520000000000000000e+03
