7.722123035221564180e+00,1.000000000000000000e+01
-9.495100852511715317e-01,2.000000000000000000e+01
-1.447573582511702206e+00,3.000000000000000000e+01
7.000583342694568501e-01,4.000000000000000000e+01
-4.246685556989637789e+00,5.000000000000000000e+01
1.121441551108693169e+01,6.000000000000000000e+01
-4.815737399335695557e-02,7.000000000000000000e+01
1.990795909407305775e+00,8.000000000000000000e+01
5.106600298864353960e+00,9.000000000000000000e+01
2.432255173524752845e+00,1.000000000000000000e+02
-9.687718840650402896e+00,1.100000000000000000e+02
1.064553677368915707e+00,1.200000000000000000e+02
2.321399310952720896e-02,1.300000000000000000e+02
7.310922607676362261e-01,1.400000000000000000e+02
4.363641444833796790e-01,1.500000000000000000e+02
5.756736684998489118e+00,1.600000000000000000e+02
-1.094876506584692155e-01,1.700000000000000000e+02
6.757602802193081182e+00,1.800000000000000000e+02
8.244939120192450233e+00,1.900000000000000000e+02
1.208869447517846751e+01,2.000000000000000000e+02
6.331829113145182042e-02,2.100000000000000000e+02
-8.572778615198462404e+00,2.200000000000000000e+02
-6.937137758283325795e+00,2.300000000000000000e+02
-4.872287857894047391e+00,2.400000000000000000e+02
1.721380977611371321e+00,2.500000000000000000e+02
-2.802851406913149379e-01,2.600000000000000000e+02
8.087023762484166767e+00,2.700000000000000000e+02
-3.041855464049413094e+00,2.800000000000000000e+02
5.486121618234086839e+00,2.900000000000000000e+02
6.156138532671606711e-02,3.000000000000000000e+02
9.545164035971551719e-01,3.100000000000000000e+02
1.496167526096789047e+00,3.200000000000000000e+02
1.765277005221905782e+00,3.300000000000000000e+02
-3.362487746913733311e+00,3.400000000000000000e+02
-1.034540233072472226e+01,3.500000000000000000e+02
-5.058079241897109668e+00,3.600000000000000000e+02
4.201390431940125403e+00,3.700000000000000000e+02
-2.346867309747897146e+00,3.800000000000000000e+02
8.368447058906873792e+00,3.900000000000000000e+02
-1.880523235017112604e+00,4.000000000000000000e+02
3.000059222343838261e+00,4.100000000000000000e+02
6.408511519308572879e+00,4.200000000000000000e+02
-7.516514389137174845e+00,4.300000000000000000e+02
-1.310489031454696640e+00,4.400000000000000000e+02
-6.317342658487225648e+00,4.500000000000000000e+02
-1.980021486323840785e-01,4.600000000000000000e+02
7.672234554512040283e+00,4.700000000000000000e+02
-2.138846124186909670e+00,4.800000000000000000e+02
-5.063256045184152399e+00,4.900000000000000000e+02
-5.774448778028943075e+00,5.000000000000000000e+02
-7.001359822608634431e+00,5.100000000000000000e+02
