-1.075277956704478655e+01,1.000000000000000000e+01
-7.626153996151225911e+00,2.000000000000000000e+01
-6.345428947937019615e+00,3.000000000000000000e+01
3.451583546858749241e+00,4.000000000000000000e+01
5.799206738321860399e-02,5.000000000000000000e+01
-6.501998492257586193e+00,6.000000000000000000e+01
-1.517957891615639987e+00,7.000000000000000000e+01
4.763219668212780533e+00,8.000000000000000000e+01
1.853163111298093524e+00,9.000000000000000000e+01
8.050278699225064116e-01,1.000000000000000000e+02
2.295605101099528866e+00,1.100000000000000000e+02
-1.729008297472474087e-01,1.200000000000000000e+02
6.168931387313905113e+00,1.300000000000000000e+02
1.094390224431439851e+00,1.400000000000000000e+02
2.838302953000518158e+00,1.500000000000000000e+02
2.066104168690216625e+00,1.600000000000000000e+02
6.529087325246521800e+00,1.700000000000000000e+02
-1.451615320782296159e+00,1.800000000000000000e+02
5.672708791516646087e+00,1.900000000000000000e+02
-1.288956931693311780e+01,2.000000000000000000e+02
-2.215939766906147579e-01,2.100000000000000000e+02
6.644811400728656281e-02,2.200000000000000000e+02
-2.862854629895516645e+00,2.300000000000000000e+02
-3.823831315247663731e+00,2.400000000000000000e+02
-9.744054951689040678e+00,2.500000000000000000e+02
-6.930442125218648997e+00,2.600000000000000000e+02
-7.604583889813880226e+00,2.700000000000000000e+02
-8.622175720692190737e+00,2.800000000000000000e+02
-3.542681251142131504e+00,2.900000000000000000e+02
-1.095523952418258418e+01,3.000000000000000000e+02
-1.382587123858277867e+00,3.100000000000000000e+02
3.694945463126177554e+00,3.200000000000000000e+02
4.430046706033725634e-01,3.300000000000000000e+02
1.144125111250710347e+01,3.400000000000000000e+02
3.341639961235546075e+00,3.500000000000000000e+02
1.015087872753009712e+01,3.600000000000000000e+02
3.315087702061746189e+00,3.700000000000000000e+02
2.404582773804796680e+00,3.800000000000000000e+02
-3.995795467408645774e+00,3.900000000000000000e+02
4.539403143720702083e+00,4.000000000000000000e+02
-2.058068808016737083e+00,4.100000000000000000e+02
2.419153488804686170e+00,4.200000000000000000e+02
-2.460467893115345639e-01,4.300000000000000000e+02
3.796588124433819544e-02,4.400000000000000000e+02
-1.177728577099325769e+00,4.500000000000000000e+02
9.376830242976776919e-01,4.600000000000000000e+02
-5.006249256193362029e+00,4.700000000000000000e+02
8.522545844245090763e-01,4.800000000000000000e+02
6.626709393110993496e+00,4.900000000000000000e+02
6.382347503451312853e+00,5.000000000000000000e+02
3.342045032753339306e+00,5.100000000000000000e+02
3.710691862972581134e+00,5.200000000000000000e+02
5.374582077840281968e-01,5.300000000000000000e+02
1.810920687833394993e-03,5.400000000000000000e+02
3.821061360612754143e-02,5.500000000000000000e+02
1.860434129165065897e+00,5.600000000000000000e+02
4.612907605009747058e+00,5.700000000000000000e+02
-2.586878443489473156e-01,5.800000000000000000e+02
8.108006295801921226e+00,5.900000000000000000e+02
1.814123813522708684e+00,6.000000000000000000e+02
1.413956091557074579e+00,6.100000000000000000e+02
1.047115451641879957e+01,6.200000000000000000e+02
1.218213634975201032e+01,6.300000000000000000e+02
1.351717843004373876e+01,6.400000000000000000e+02
3.168332125224721629e+00,6.500000000000000000e+02
6.709393394074222527e+00,6.600000000000000000e+02
4.239940937186732484e+00,6.700000000000000000e+02
3.342639787577311061e+00,6.800000000000000000e+02
1.408255352213036993e+00,6.900000000000000000e+02
5.137306649634971301e+00,7.000000000000000000e+02
1.875647646520952616e+00,7.100000000000000000e+02
2.677091925317124144e+00,7.200000000000000000e+02
7.681066587258404077e+00,7.300000000000000000e+02
6.074155104176735875e+00,7.400000000000000000e+02
-3.633128784390664556e-01,7.500000000000000000e+02
7.902497374921090945e+00,7.600000000000000000e+02
3.644996240469532189e+00,7.700000000000000000e+02
7.191823515085244090e+00,7.800000000000000000e+02
3.144413637095734071e+00,7.900000000000000000e+02
-9.092292740006609364e+00,8.000000000000000000e+02
-9.794115537622016809e-01,8.100000000000000000e+02
-5.302265956932519231e-01,8.200000000000000000e+02
8.478724038252344997e+00,8.300000000000000000e+02
2.531084894801391982e+00,8.400000000000000000e+02
5.791370677458306915e+00,8.500000000000000000e+02
3.675524033698752913e+00,8.600000000000000000e+02
1.239617137128023128e+00,8.700000000000000000e+02
4.976740696071840553e+00,8.800000000000000000e+02
2.769623386055708458e+00,8.900000000000000000e+02
-1.682418178650577190e+00,9.000000000000000000e+02
-9.883867791370565925e+00,9.100000000000000000e+02
6.665268793656089485e-01,9.200000000000000000e+02
-2.792549175825343788e+00,9.300000000000000000e+02
-8.920624757509660441e+00,9.400000000000000000e+02
-4.212936785117728178e+00,9.500000000000000000e+02
-8.783023361177582089e-01,9.600000000000000000e+02
-4.906256229465052243e+00,9.700000000000000000e+02
-2.766902342901514267e+00,9.800000000000000000e+02
5.496637644163005376e+00,9.900000000000000000e+02
1.467482444879050796e+01,1.000000000000000000e+03
1.276642496241394653e+01,1.010000000000000000e+03
7.860939610040259318e+00,1.020000000000000000e+03
1.151884184055662885e+01,1.030000000000000000e+03
1.200927468079330929e+00,1.040000000000000000e+03
8.407019212919228934e+00,1.050000000000000000e+03
7.594003912783360732e+00,1.060000000000000000e+03
-1.456939377530844126e+00,1.070000000000000000e+03
-1.951546969639435858e+00,1.080000000000000000e+03
-4.875386239890894480e+00,1.090000000000000000e+03
-6.596331456378566216e+00,1.100000000000000000e+03
1.673664279884444994e+00,1.110000000000000000e+03
5.356836575386657806e+00,1.120000000000000000e+03
1.773853067592011712e+01,1.130000000000000000e+03
-5.661924633433644161e+00,1.140000000000000000e+03
8.460859007301484436e-01,1.150000000000000000e+03
9.833595331007037643e+00,1.160000000000000000e+03
-1.585825737802237789e+00,1.170000000000000000e+03
4.007960380150403346e+00,1.180000000000000000e+03
-3.640885678876712106e+00,1.190000000000000000e+03
7.788702346721176895e-01,1.200000000000000000e+03
5.303387990587295597e+00,1.210000000000000000e+03
1.399785746711021073e+00,1.220000000000000000e+03
2.075648680125345980e+00,1.230000000000000000e+03
-1.473818750758015828e+00,1.240000000000000000e+03
-3.522481139501879355e+00,1.250000000000000000e+03
1.711359716816771570e+00,1.260000000000000000e+03
6.113363976861379001e+00,1.270000000000000000e+03
9.125844092497098714e+00,1.280000000000000000e+03
8.658733255506767534e+00,1.290000000000000000e+03
3.470507021426599170e+00,1.300000000000000000e+03
6.825157513364007222e+00,1.310000000000000000e+03
1.070695863070856113e+01,1.320000000000000000e+03
3.517690691146683868e+00,1.330000000000000000e+03
1.017856396553084153e+01,1.340000000000000000e+03
5.375762151759571950e+00,1.350000000000000000e+03
5.570180206041130511e+00,1.360000000000000000e+03
5.974671968123205446e+00,1.370000000000000000e+03
4.296254796769439999e+00,1.380000000000000000e+03
1.108347551178410884e+00,1.390000000000000000e+03
1.131179227950069865e+01,1.400000000000000000e+03
3.635811453752890721e+00,1.410000000000000000e+03
4.640650781131139269e+00,1.420000000000000000e+03
8.662748778854256315e+00,1.430000000000000000e+03
3.592774861937026998e+00,1.440000000000000000e+03
8.864045869606663075e+00,1.450000000000000000e+03
7.414792438466903057e+00,1.460000000000000000e+03
6.891128163702608056e+00,1.470000000000000000e+03
5.637318414962152247e+00,1.480000000000000000e+03
5.224268465543264739e+00,1.490000000000000000e+03
1.056892808742215983e+01,1.500000000000000000e+03
-8.125878344416952448e-01,1.510000000000000000e+03
-4.561873365897892718e+00,1.520000000000000000e+03
4.051295160749193158e+00,1.530000000000000000e+03
-3.233696367286952089e+00,1.540000000000000000e+03
-8.190469832965222352e+00,1.550000000000000000e+03
-1.210575676731937556e+00,1.560000000000000000e+03
-3.882320856271750387e+00,1.570000000000000000e+03
-8.374924361858660404e+00,1.580000000000000000e+03
5.074130700739369004e+00,1.590000000000000000e+03
2.214126601735514122e+00,1.600000000000000000e+03
1.570921022710104697e+00,1.610000000000000000e+03
6.080306250192124118e+00,1.620000000000000000e+03
5.460706152162986271e+00,1.630000000000000000e+03
7.134157857066446340e+00,1.640000000000000000e+03
5.531003680529877897e+00,1.650000000000000000e+03
2.494723023926601169e+00,1.660000000000000000e+03
1.175198618661332262e+01,1.670000000000000000e+03
1.097022347384669771e+01,1.680000000000000000e+03
4.214529225123728295e+00,1.690000000000000000e+03
6.589847698389128539e+00,1.700000000000000000e+03
1.591346536206546780e+01,1.710000000000000000e+03
9.731017480191752611e+00,1.720000000000000000e+03
1.503401935982993365e+01,1.730000000000000000e+03
1.876917606255211535e+00,1.740000000000000000e+03
-8.533278365918108843e-01,1.750000000000000000e+03
-4.338979759163358096e+00,1.760000000000000000e+03
5.810607187676844809e+00,1.770000000000000000e+03
4.777583392658877770e+00,1.780000000000000000e+03
1.257492718922021968e-01,1.790000000000000000e+03
1.136463586220537181e+01,1.800000000000000000e+03
