8.075417514547545750e+00,1.000000000000000000e+01
1.995984222954548581e+00,2.000000000000000000e+01
-4.256962685234467081e+00,3.000000000000000000e+01
4.063017362228536378e+00,4.000000000000000000e+01
4.020693884773941740e+00,5.000000000000000000e+01
1.020116348826257990e+01,6.000000000000000000e+01
8.303336182940812549e+00,7.000000000000000000e+01
7.054511776362791586e+00,8.000000000000000000e+01
6.179692556864804232e+00,9.000000000000000000e+01
-1.019005257117847840e+00,1.000000000000000000e+02
7.576510720282546352e+00,1.100000000000000000e+02
1.516266773708655702e+00,1.200000000000000000e+02
3.681322383343886173e+00,1.300000000000000000e+02
9.851496161381735561e+00,1.400000000000000000e+02
4.210449919926359641e+00,1.500000000000000000e+02
9.074976711536553609e+00,1.600000000000000000e+02
7.207491846482843911e+00,1.700000000000000000e+02
6.819108202475629099e+00,1.800000000000000000e+02
2.859793180623054099e+00,1.900000000000000000e+02
-8.637172696005694927e-01,2.000000000000000000e+02
-1.585772240045512094e+00,2.100000000000000000e+02
2.267550350898903666e+00,2.200000000000000000e+02
-5.645318950513917855e-01,2.300000000000000000e+02
-4.313263389862957986e+00,2.400000000000000000e+02
-1.995830656593317709e+00,2.500000000000000000e+02
-6.007736437079976177e+00,2.600000000000000000e+02
-7.429549079303943593e+00,2.700000000000000000e+02
-9.828488345234387413e-01,2.800000000000000000e+02
-4.603050644743863273e+00,2.900000000000000000e+02
-4.518594726858704114e+00,3.000000000000000000e+02
-1.350954800025191282e+01,3.100000000000000000e+02
5.479147364962187794e+00,3.200000000000000000e+02
6.777247381787908864e+00,3.300000000000000000e+02
2.374820096973109695e+00,3.400000000000000000e+02
-5.281465718737090587e-01,3.500000000000000000e+02
-7.141165382637256087e+00,3.600000000000000000e+02
-5.687861591660696270e+00,3.700000000000000000e+02
-3.676721650914863471e+00,3.800000000000000000e+02
-4.156408955256797100e+00,3.900000000000000000e+02
-1.162447663060765279e+01,4.000000000000000000e+02
-9.848036442795564227e+00,4.100000000000000000e+02
-1.035046675469203592e+01,4.200000000000000000e+02
-7.619147664346414217e+00,4.300000000000000000e+02
-3.787779541918248061e+00,4.400000000000000000e+02
-5.431966786703328331e+00,4.500000000000000000e+02
4.361271989698898288e-01,4.600000000000000000e+02
1.005630132705044089e+00,4.700000000000000000e+02
-4.097179108915458556e+00,4.800000000000000000e+02
-2.005797663674084852e+00,4.900000000000000000e+02
-5.703988605659461975e+00,5.000000000000000000e+02
-1.036185151537716465e+01,5.100000000000000000e+02
-1.138648127250717579e+01,5.200000000000000000e+02
-1.498321317583925349e+01,5.300000000000000000e+02
-6.497496600367297148e+00,5.400000000000000000e+02
-8.995189391148436187e+00,5.500000000000000000e+02
9.216629909429010503e-01,5.600000000000000000e+02
-1.131727147037932824e+01,5.700000000000000000e+02
-1.424442018671859600e+01,5.800000000000000000e+02
1.741583239706539388e+00,5.900000000000000000e+02
2.025875831558073159e+00,6.000000000000000000e+02
-5.289324797688231605e+00,6.100000000000000000e+02
-1.036639604850932628e+01,6.200000000000000000e+02
-9.487566151372199386e+00,6.300000000000000000e+02
-3.377314264397489385e+00,6.400000000000000000e+02
-2.998690768310367183e+00,6.500000000000000000e+02
-2.390700578237064278e+00,6.600000000000000000e+02
6.064759775800885322e-01,6.700000000000000000e+02
5.770631664772642111e+00,6.800000000000000000e+02
6.451167971198509932e+00,6.900000000000000000e+02
-3.468637331656744927e+00,7.000000000000000000e+02
-7.419220006865160144e+00,7.100000000000000000e+02
2.293295810823514191e+00,7.200000000000000000e+02
-1.656016902655526479e+00,7.300000000000000000e+02
-4.671424901704133603e+00,7.400000000000000000e+02
4.410242954340592547e+00,7.500000000000000000e+02
-2.632997475863253722e+00,7.600000000000000000e+02
-9.653035148550728195e+00,7.700000000000000000e+02
-7.137165289065249496e+00,7.800000000000000000e+02
-7.209213064208656263e+00,7.900000000000000000e+02
-8.325417384265268339e+00,8.000000000000000000e+02
-9.324165074522976937e+00,8.100000000000000000e+02
-8.057951002672776752e+00,8.200000000000000000e+02
2.481145391914339360e+00,8.300000000000000000e+02
-3.112547449968837476e+00,8.400000000000000000e+02
5.606929799113808954e-01,8.500000000000000000e+02
2.535044004164454190e+00,8.600000000000000000e+02
1.002902708202682902e+00,8.700000000000000000e+02
-7.055316840544676893e+00,8.800000000000000000e+02
-3.140877059876286737e+00,8.900000000000000000e+02
-3.051499387064103175e+00,9.000000000000000000e+02
-2.949304850466289540e+00,9.100000000000000000e+02
2.472163504434039094e+00,9.200000000000000000e+02
-1.015171744279052657e+00,9.300000000000000000e+02
-3.857077348582112819e+00,9.400000000000000000e+02
4.213634651516145802e+00,9.500000000000000000e+02
-1.461746558174017885e+00,9.600000000000000000e+02
-2.185511921441920080e+00,9.700000000000000000e+02
1.055995671378798573e+00,9.800000000000000000e+02
-2.333781840955578613e+00,9.900000000000000000e+02
-4.479265508540074769e+00,1.000000000000000000e+03
-5.993236402439977795e+00,1.010000000000000000e+03
-1.578376804324850724e+00,1.020000000000000000e+03
-1.773583331787857986e+00,1.030000000000000000e+03
-5.164562348743562126e+00,1.040000000000000000e+03
-1.207379585887611739e+01,1.050000000000000000e+03
-1.206644536276705715e+01,1.060000000000000000e+03
1.902327219549199144e+00,1.070000000000000000e+03
