7.813997111878689950e+00,1.000000000000000000e+01
-1.892381469902786773e+00,2.000000000000000000e+01
4.752004541576386742e-01,3.000000000000000000e+01
7.735450428007668577e-01,4.000000000000000000e+01
5.181852194575639281e+00,5.000000000000000000e+01
2.522747149594315452e+00,6.000000000000000000e+01
3.125521136927876586e+00,7.000000000000000000e+01
7.084186763929168684e+00,8.000000000000000000e+01
5.104699102282182821e+00,9.000000000000000000e+01
2.137399779924425758e+00,1.000000000000000000e+02
4.229604508238051785e+00,1.100000000000000000e+02
5.143624934088022016e+00,1.200000000000000000e+02
9.197251005922581157e+00,1.300000000000000000e+02
3.509560326924491935e+00,1.400000000000000000e+02
7.546080692926647515e+00,1.500000000000000000e+02
5.012956856537103434e+00,1.600000000000000000e+02
1.079806210555998014e+01,1.700000000000000000e+02
9.035408226378191188e+00,1.800000000000000000e+02
8.539674591669811576e+00,1.900000000000000000e+02
4.430803972547129987e+00,2.000000000000000000e+02
-9.544650213737422284e-01,2.100000000000000000e+02
9.477623857829781784e+00,2.200000000000000000e+02
5.952776916595625689e-02,2.300000000000000000e+02
2.912731402550619464e+00,2.400000000000000000e+02
9.344566268753425220e+00,2.500000000000000000e+02
7.847747402962987451e+00,2.600000000000000000e+02
9.938034929704732789e+00,2.700000000000000000e+02
5.959024731468313796e+00,2.800000000000000000e+02
6.161234522537233360e-01,2.900000000000000000e+02
3.929636329314924126e+00,3.000000000000000000e+02
2.627221170085767721e+00,3.100000000000000000e+02
3.156591914010417277e+00,3.200000000000000000e+02
6.004895288678105736e+00,3.300000000000000000e+02
2.585969735063267105e+00,3.400000000000000000e+02
1.118048458258955602e+00,3.500000000000000000e+02
3.975176722937773910e+00,3.600000000000000000e+02
1.495218279263035521e+00,3.700000000000000000e+02
8.260302614556277234e+00,3.800000000000000000e+02
9.093018149197984457e-01,3.900000000000000000e+02
-6.608635915055366183e+00,4.000000000000000000e+02
-8.736814092380507102e-01,4.100000000000000000e+02
8.314234355198857340e-01,4.200000000000000000e+02
1.016816066406850405e+00,4.300000000000000000e+02
3.738846506735167718e+00,4.400000000000000000e+02
-5.874123534787869971e+00,4.500000000000000000e+02
-5.224471140784261891e+00,4.600000000000000000e+02
5.087572590894726687e+00,4.700000000000000000e+02
5.324383730169341078e+00,4.800000000000000000e+02
8.802614581161531504e+00,4.900000000000000000e+02
2.847260948905902200e+00,5.000000000000000000e+02
1.393636123393863002e+00,5.100000000000000000e+02
9.844894415003535570e-02,5.200000000000000000e+02
6.368003977024229378e+00,5.300000000000000000e+02
1.194435749746928899e+00,5.400000000000000000e+02
6.104932882752722278e+00,5.500000000000000000e+02
9.971893234062263467e-01,5.600000000000000000e+02
2.836123314805947704e+00,5.700000000000000000e+02
-6.008307049228164942e+00,5.800000000000000000e+02
-6.839098879654806673e+00,5.900000000000000000e+02
7.182645946788356106e+00,6.000000000000000000e+02
9.150385692041814067e+00,6.100000000000000000e+02
2.273434807551811154e+00,6.200000000000000000e+02
9.618446622356021436e+00,6.300000000000000000e+02
-4.621767165472523420e-02,6.400000000000000000e+02
-5.545669165954550950e-01,6.500000000000000000e+02
-4.634621413853581839e-01,6.600000000000000000e+02
3.457630086374194889e+00,6.700000000000000000e+02
4.258613062619172496e+00,6.800000000000000000e+02
-1.299057813410912088e+00,6.900000000000000000e+02
-6.215982701301756563e+00,7.000000000000000000e+02
2.383826202184562426e+00,7.100000000000000000e+02
7.538213890832004438e+00,7.200000000000000000e+02
5.480289016995670615e+00,7.300000000000000000e+02
-1.280196890586691838e+00,7.400000000000000000e+02
-7.840190146489395273e-01,7.500000000000000000e+02
1.113848547952271506e+00,7.600000000000000000e+02
2.059368557441889624e-01,7.700000000000000000e+02
-4.239398731202656201e+00,7.800000000000000000e+02
-1.890607762980381912e-01,7.900000000000000000e+02
6.175693663523867727e+00,8.000000000000000000e+02
2.897930459822457117e+00,8.100000000000000000e+02
-2.470986732433808619e+00,8.200000000000000000e+02
8.143335834223357494e+00,8.300000000000000000e+02
8.066890612121760284e+00,8.400000000000000000e+02
6.722498125871346986e+00,8.500000000000000000e+02
2.854867327163242763e+00,8.600000000000000000e+02
1.047377099813587087e+01,8.700000000000000000e+02
2.830857907454573663e+00,8.800000000000000000e+02
-8.915913699791360614e+00,8.900000000000000000e+02
3.657874935083569312e-01,9.000000000000000000e+02
-2.372298720853656118e-01,9.100000000000000000e+02
-6.351849354933346348e+00,9.200000000000000000e+02
-5.534724194517002260e+00,9.300000000000000000e+02
2.410122734304927850e+00,9.400000000000000000e+02
1.190644574571361325e+01,9.500000000000000000e+02
7.339348314471175527e+00,9.600000000000000000e+02
6.244401110471416771e+00,9.700000000000000000e+02
5.497725134380900158e+00,9.800000000000000000e+02
-1.449624366620597904e+01,9.900000000000000000e+02
3.715005908808101331e+00,1.000000000000000000e+03
-7.975837258912132910e-02,1.010000000000000000e+03
1.922975343997654463e+00,1.020000000000000000e+03
-1.333287179867371286e+01,1.030000000000000000e+03
1.733563888832712951e+00,1.040000000000000000e+03
7.638458406187174532e+00,1.050000000000000000e+03
-2.932355505030698417e+00,1.060000000000000000e+03
-1.208904569390487538e+01,1.070000000000000000e+03
2.880809019323523845e+00,1.080000000000000000e+03
4.093334025877757298e+00,1.090000000000000000e+03
5.822869246127337917e-02,1.100000000000000000e+03
-4.213493457544423393e+00,1.110000000000000000e+03
5.244090301535269560e+00,1.120000000000000000e+03
-1.014441200532069587e+01,1.130000000000000000e+03
-4.072549894078104415e+00,1.140000000000000000e+03
-5.111208793387234550e+00,1.150000000000000000e+03
