5.300299816692191968e+00,1.000000000000000000e+01
-5.966086192251754738e+00,2.000000000000000000e+01
-8.155238385416346603e+00,3.000000000000000000e+01
2.099370035997199402e+00,4.000000000000000000e+01
1.147408489388199726e-01,5.000000000000000000e+01
2.827314807292511389e+00,6.000000000000000000e+01
1.194547571364502581e+01,7.000000000000000000e+01
2.988464065103959122e+00,8.000000000000000000e+01
3.745369467698222099e+00,9.000000000000000000e+01
-2.183475655795868997e-01,1.000000000000000000e+02
8.206338708359716350e+00,1.100000000000000000e+02
9.474842763890084285e+00,1.200000000000000000e+02
2.069805953243107677e+00,1.300000000000000000e+02
-8.030533923079367087e-01,1.400000000000000000e+02
5.395538239410827330e+00,1.500000000000000000e+02
4.459880721906003487e+00,1.600000000000000000e+02
2.188515469487590792e+00,1.700000000000000000e+02
-2.548649635806690572e+00,1.800000000000000000e+02
-4.694229522870128068e-01,1.900000000000000000e+02
1.906410764934368895e+00,2.000000000000000000e+02
-6.772576168062499846e+00,2.100000000000000000e+02
3.408228353935245813e+00,2.200000000000000000e+02
2.151693935931011659e-01,2.300000000000000000e+02
-3.283804732521271141e+00,2.400000000000000000e+02
6.224467563458922825e+00,2.500000000000000000e+02
-1.910450175907522974e+00,2.600000000000000000e+02
-8.729459651389174013e+00,2.700000000000000000e+02
-2.267089339600955711e+00,2.800000000000000000e+02
-3.772826460203280607e+00,2.900000000000000000e+02
9.112719003910401128e-01,3.000000000000000000e+02
-6.210636256515240206e+00,3.100000000000000000e+02
-2.841887805774666376e+00,3.200000000000000000e+02
6.462783543628477290e+00,3.300000000000000000e+02
-3.136408705462872426e+00,3.400000000000000000e+02
1.049939238441157308e+01,3.500000000000000000e+02
7.075456186751027055e+00,3.600000000000000000e+02
-2.573115032212696995e+00,3.700000000000000000e+02
-1.264870504007262753e+01,3.800000000000000000e+02
-6.837515933650099242e+00,3.900000000000000000e+02
-9.620193414551099664e+00,4.000000000000000000e+02
-6.675551002818674640e+00,4.100000000000000000e+02
-1.239119698133164427e+01,4.200000000000000000e+02
-3.902842549468928723e+00,4.300000000000000000e+02
-8.126912134680136290e+00,4.400000000000000000e+02
-2.744840637403153760e+00,4.500000000000000000e+02
-6.419946815637243454e+00,4.600000000000000000e+02
-9.044437904806915896e+00,4.700000000000000000e+02
-8.637339182982135100e+00,4.800000000000000000e+02
-1.336930646802749933e+01,4.900000000000000000e+02
-1.048892692347642353e+01,5.000000000000000000e+02
-5.801888170144612999e+00,5.100000000000000000e+02
-1.173578724809839358e+01,5.200000000000000000e+02
3.051702260866806071e+00,5.300000000000000000e+02
1.225287635220379201e+00,5.400000000000000000e+02
-8.662119978733329617e+00,5.500000000000000000e+02
-3.121169964141335740e+00,5.600000000000000000e+02
-2.807002924034923019e+00,5.700000000000000000e+02
-1.117589462753306861e+01,5.800000000000000000e+02
-6.010036646676403471e+00,5.900000000000000000e+02
-2.529553115874562330e+00,6.000000000000000000e+02
2.519148300644820981e+00,6.100000000000000000e+02
3.547871863396907521e+00,6.200000000000000000e+02
6.246151534763802360e+00,6.300000000000000000e+02
-1.276753161237695000e+00,6.400000000000000000e+02
-3.694200541822451278e+00,6.500000000000000000e+02
2.372517693816118989e+00,6.600000000000000000e+02
-2.682784452762652094e+00,6.700000000000000000e+02
-1.166947939078822039e+01,6.800000000000000000e+02
-6.088277600184410776e-01,6.900000000000000000e+02
-2.360622047075901619e+00,7.000000000000000000e+02
-5.760220874529775159e+00,7.100000000000000000e+02
1.794453493342859751e+00,7.200000000000000000e+02
3.432388144595011958e+00,7.300000000000000000e+02
2.868675512449925691e+00,7.400000000000000000e+02
9.421492576783732087e-01,7.500000000000000000e+02
8.073379872303625859e+00,7.600000000000000000e+02
-1.395490445465568108e-01,7.700000000000000000e+02
-2.595068313385348713e+00,7.800000000000000000e+02
-4.544781844936728987e+00,7.900000000000000000e+02
-5.287228671149367898e+00,8.000000000000000000e+02
-6.071005269879186983e+00,8.100000000000000000e+02
3.925001560378681198e+00,8.200000000000000000e+02
-1.650380912445551296e+00,8.300000000000000000e+02
-7.172273704187555943e+00,8.400000000000000000e+02
-1.055350543485949544e+01,8.500000000000000000e+02
-8.610546037185532242e+00,8.600000000000000000e+02
-5.047952249176570483e+00,8.700000000000000000e+02
1.861305457186266388e+00,8.800000000000000000e+02
-1.285068889112450430e+00,8.900000000000000000e+02
-6.017873969933711820e+00,9.000000000000000000e+02
-1.049874819876209031e+01,9.100000000000000000e+02
-9.965445128323310087e+00,9.200000000000000000e+02
-2.398540438270857500e-01,9.300000000000000000e+02
-1.639029849507775083e+01,9.400000000000000000e+02
-5.695246154966568497e+00,9.500000000000000000e+02
-8.491929462212251423e+00,9.600000000000000000e+02
-1.315683477991382766e+01,9.700000000000000000e+02
-4.088939635333426637e+00,9.800000000000000000e+02
-8.316922225009847125e+00,9.900000000000000000e+02
-2.117649627855073824e+00,1.000000000000000000e+03
4.306375829416503542e+00,1.010000000000000000e+03
2.267024908915978187e+00,1.020000000000000000e+03
-6.605281618089993145e+00,1.030000000000000000e+03
-5.291588228083909939e-02,1.040000000000000000e+03
3.487211551028215339e-01,1.050000000000000000e+03
-6.144618679342745970e-01,1.060000000000000000e+03
7.354454174422583534e+00,1.070000000000000000e+03
5.070533903749385729e-01,1.080000000000000000e+03
-3.832421829261445367e+00,1.090000000000000000e+03
-8.212202580091728876e+00,1.100000000000000000e+03
-6.466286231483225677e+00,1.110000000000000000e+03
3.343981717475956739e-01,1.120000000000000000e+03
-5.324137384731585598e+00,1.130000000000000000e+03
-8.062516283576439236e+00,1.140000000000000000e+03
-2.273536898340364321e+00,1.150000000000000000e+03
1.792881465408399544e+00,1.160000000000000000e+03
2.508857303728543098e+00,1.170000000000000000e+03
-1.038096090045887010e+01,1.180000000000000000e+03
-9.281625986731992128e+00,1.190000000000000000e+03
-2.944564841299191382e+00,1.200000000000000000e+03
3.830925488291004655e+00,1.210000000000000000e+03
3.055036159161097054e+00,1.220000000000000000e+03
2.851471672650881750e+00,1.230000000000000000e+03
-1.217361157445915998e+00,1.240000000000000000e+03
4.761117149400517334e+00,1.250000000000000000e+03
-4.773229245148321809e+00,1.260000000000000000e+03
-7.038636635716886580e+00,1.270000000000000000e+03
-2.877105056105795367e+00,1.280000000000000000e+03
-2.060562704241351462e+00,1.290000000000000000e+03
-6.776825681556772452e+00,1.300000000000000000e+03
3.083832274808674168e+00,1.310000000000000000e+03
1.014113091848140691e+00,1.320000000000000000e+03
-9.680396082403985858e-01,1.330000000000000000e+03
4.237312577404207303e+00,1.340000000000000000e+03
7.042897420480507265e-01,1.350000000000000000e+03
-7.664603964432450844e+00,1.360000000000000000e+03
3.481912349482094271e+00,1.370000000000000000e+03
