8.121920612498367831e+00,1.000000000000000000e+01
6.934498477992931065e+00,2.000000000000000000e+01
7.787867402458990895e+00,3.000000000000000000e+01
-5.216251429561950204e+00,4.000000000000000000e+01
1.697376795133110239e+00,5.000000000000000000e+01
-2.520026010172891517e+00,6.000000000000000000e+01
5.863127601351032503e-01,7.000000000000000000e+01
-9.985504218571144008e-01,8.000000000000000000e+01
4.356555134418639064e+00,9.000000000000000000e+01
4.684945453839445051e+00,1.000000000000000000e+02
-2.612613327348883629e+00,1.100000000000000000e+02
2.275756026308233260e-01,1.200000000000000000e+02
9.638861026443606761e+00,1.300000000000000000e+02
2.064577891994376913e+00,1.400000000000000000e+02
9.576907168935543169e+00,1.500000000000000000e+02
1.083151391603935920e+01,1.600000000000000000e+02
9.368793369787237424e+00,1.700000000000000000e+02
1.197229920283742644e+01,1.800000000000000000e+02
3.061045842841097375e+00,1.900000000000000000e+02
6.254296423035525798e+00,2.000000000000000000e+02
3.462373278248010777e+00,2.100000000000000000e+02
3.512021355062560968e+00,2.200000000000000000e+02
1.590720650295396688e+01,2.300000000000000000e+02
1.287502102120090086e+01,2.400000000000000000e+02
4.846778766596022692e+00,2.500000000000000000e+02
6.610433389340863108e+00,2.600000000000000000e+02
1.152097304124973576e+00,2.700000000000000000e+02
1.348885645163699998e+01,2.800000000000000000e+02
5.936435468244729563e-01,2.900000000000000000e+02
5.031390651762111865e+00,3.000000000000000000e+02
8.279325536943760611e+00,3.100000000000000000e+02
3.664438384762005896e+00,3.200000000000000000e+02
1.092242785862787180e+01,3.300000000000000000e+02
3.357383952291304929e+00,3.400000000000000000e+02
-2.829082745787712128e+00,3.500000000000000000e+02
2.774890636557168833e+00,3.600000000000000000e+02
7.923280579869706131e+00,3.700000000000000000e+02
5.790977027626802887e+00,3.800000000000000000e+02
5.130155459575366450e+00,3.900000000000000000e+02
1.214292536006375878e+00,4.000000000000000000e+02
-6.722194049175111985e-02,4.100000000000000000e+02
3.254086244120799165e+00,4.200000000000000000e+02
6.528946064863854204e+00,4.300000000000000000e+02
1.636740180020785029e+00,4.400000000000000000e+02
-3.711885617615440225e-01,4.500000000000000000e+02
2.429641205489260436e+00,4.600000000000000000e+02
-3.916539963299569216e+00,4.700000000000000000e+02
-6.097808948378075300e+00,4.800000000000000000e+02
-4.522617593439394845e+00,4.900000000000000000e+02
1.108792518569351016e+00,5.000000000000000000e+02
7.365366977463343900e+00,5.100000000000000000e+02
1.050700236006927746e+01,5.200000000000000000e+02
5.736862522956349686e-01,5.300000000000000000e+02
-2.874621336733172772e+00,5.400000000000000000e+02
