1.647623444326933040e+01,1.000000000000000000e+01
8.346824025469373964e+00,2.000000000000000000e+01
4.582437296144739491e+00,3.000000000000000000e+01
-3.636518485595148231e-01,4.000000000000000000e+01
6.671716908662163270e+00,5.000000000000000000e+01
-7.153401289632861371e-01,6.000000000000000000e+01
-6.129465430588584063e+00,7.000000000000000000e+01
-2.287220944820689716e+00,8.000000000000000000e+01
-1.016710358103689771e+01,9.000000000000000000e+01
-1.268451005956646149e+01,1.000000000000000000e+02
-4.618435411649040034e+00,1.100000000000000000e+02
-2.698390308196097820e+00,1.200000000000000000e+02
-5.813102228373665525e+00,1.300000000000000000e+02
-3.567312591895175800e+00,1.400000000000000000e+02
7.246080236590586310e-01,1.500000000000000000e+02
3.591167879006928576e+00,1.600000000000000000e+02
-3.322222604154032588e+00,1.700000000000000000e+02
-2.663301760191255863e+00,1.800000000000000000e+02
1.084782084619984843e+01,1.900000000000000000e+02
3.012247760093545779e+00,2.000000000000000000e+02
2.835224518838841856e+00,2.100000000000000000e+02
1.186682906945358518e+01,2.200000000000000000e+02
-2.035857211389531241e+00,2.300000000000000000e+02
-2.347167904751088052e+00,2.400000000000000000e+02
-7.926999101232879319e+00,2.500000000000000000e+02
-1.133789321907245906e+00,2.600000000000000000e+02
-1.329614018177629475e+00,2.700000000000000000e+02
5.022309751476724315e+00,2.800000000000000000e+02
2.319796661682151040e+00,2.900000000000000000e+02
2.231050102385375045e+00,3.000000000000000000e+02
1.613542432122974768e+00,3.100000000000000000e+02
3.553846077507040846e+00,3.200000000000000000e+02
2.338534353077514893e+00,3.300000000000000000e+02
1.454355511206927520e+00,3.400000000000000000e+02
8.616905334556173024e-01,3.500000000000000000e+02
-1.804193097679756885e+00,3.600000000000000000e+02
-1.922861909397166613e-02,3.700000000000000000e+02
-2.579054017110047781e+00,3.800000000000000000e+02
-6.150138311633784660e+00,3.900000000000000000e+02
4.842137617623004431e+00,4.000000000000000000e+02
1.734254389462657642e+00,4.100000000000000000e+02
-2.915813809973647253e+00,4.200000000000000000e+02
-2.656729491468157178e-01,4.300000000000000000e+02
3.181085461358144073e+00,4.400000000000000000e+02
