-1.026375977159591057e+00,1.000000000000000000e+01
-5.331046276032687103e+00,2.000000000000000000e+01
-3.419298212523805169e+00,3.000000000000000000e+01
-4.207951598745681920e+00,4.000000000000000000e+01
1.351355535008043063e+00,5.000000000000000000e+01
-9.616640942540261250e+00,6.000000000000000000e+01
-2.438026610916549597e+00,7.000000000000000000e+01
2.438530303182844250e-01,8.000000000000000000e+01
2.154670979058932456e+00,9.000000000000000000e+01
-3.033483318850115573e+00,1.000000000000000000e+02
-3.852233152493148793e+00,1.100000000000000000e+02
-6.213456551948112860e+00,1.200000000000000000e+02
-4.193682738771871144e+00,1.300000000000000000e+02
2.476886413481493854e-01,1.400000000000000000e+02
-9.241712381145699595e+00,1.500000000000000000e+02
-7.997510725786461272e+00,1.600000000000000000e+02
1.636091757636515265e-01,1.700000000000000000e+02
-5.087792743221286607e+00,1.800000000000000000e+02
-5.446068744314298549e+00,1.900000000000000000e+02
5.191642378474487174e+00,2.000000000000000000e+02
1.011224812458070232e+01,2.100000000000000000e+02
1.237909809903770508e+01,2.200000000000000000e+02
5.630206941820811828e+00,2.300000000000000000e+02
-4.837859134524580274e-01,2.400000000000000000e+02
5.838846821662585285e+00,2.500000000000000000e+02
8.276079864335549985e+00,2.600000000000000000e+02
1.013179103956149874e+01,2.700000000000000000e+02
1.405427205351461595e+00,2.800000000000000000e+02
2.254758372877890604e+00,2.900000000000000000e+02
-2.933562859252947241e+00,3.000000000000000000e+02
3.918547388566218537e+00,3.100000000000000000e+02
6.747709914138922294e+00,3.200000000000000000e+02
1.010736754510861601e+01,3.300000000000000000e+02
2.643914195794663691e+00,3.400000000000000000e+02
1.045400705735658242e+01,3.500000000000000000e+02
5.919242781893690797e+00,3.600000000000000000e+02
-1.334608970775545078e+00,3.700000000000000000e+02
-1.853079283618502160e+00,3.800000000000000000e+02
-1.717601066039144975e-01,3.900000000000000000e+02
-8.206103124860726794e+00,4.000000000000000000e+02
5.623894671451479255e-01,4.100000000000000000e+02
2.055370770554798554e-01,4.200000000000000000e+02
-7.745691413475399578e+00,4.300000000000000000e+02
1.378035619749049534e+00,4.400000000000000000e+02
-8.968720161835030069e+00,4.500000000000000000e+02
-6.073885648128747761e+00,4.600000000000000000e+02
2.073185122782641443e-01,4.700000000000000000e+02
9.453562336608083427e+00,4.800000000000000000e+02
-5.885732241258763153e-01,4.900000000000000000e+02
-1.366785291338332708e+00,5.000000000000000000e+02
3.363126856618221083e+00,5.100000000000000000e+02
-1.934847079771095046e+00,5.200000000000000000e+02
2.132379408981418756e+00,5.300000000000000000e+02
-3.731881043296096045e+00,5.400000000000000000e+02
2.359079273418579703e+00,5.500000000000000000e+02
4.292187343034205682e+00,5.600000000000000000e+02
4.080111814274924420e+00,5.700000000000000000e+02
-2.845674390519237207e-01,5.800000000000000000e+02
6.338662360981096811e+00,5.900000000000000000e+02
1.580105687633411637e+00,6.000000000000000000e+02
6.983529968951602385e+00,6.100000000000000000e+02
3.513089960689834701e+00,6.200000000000000000e+02
8.051951197660301318e+00,6.300000000000000000e+02
2.846541682385287153e+00,6.400000000000000000e+02
-7.319777838854930607e+00,6.500000000000000000e+02
-3.058298358007963458e+00,6.600000000000000000e+02
-7.418422376197311152e+00,6.700000000000000000e+02
-2.106198388870743621e+00,6.800000000000000000e+02
-4.630346160570939951e+00,6.900000000000000000e+02
5.936207274549774482e+00,7.000000000000000000e+02
-4.660612675964113549e+00,7.100000000000000000e+02
-1.573840680962781846e+00,7.200000000000000000e+02
1.482466937648685423e+00,7.300000000000000000e+02
-3.506629544620895267e+00,7.400000000000000000e+02
5.082673293724399244e+00,7.500000000000000000e+02
-5.312124463176949973e+00,7.600000000000000000e+02
8.224433112044454930e+00,7.700000000000000000e+02
1.005162730223972112e+01,7.800000000000000000e+02
1.155302712358566097e+01,7.900000000000000000e+02
4.945583481319713037e+00,8.000000000000000000e+02
2.268591355266281973e+00,8.100000000000000000e+02
3.546408005978318734e-01,8.200000000000000000e+02
-1.201628054238030430e+00,8.300000000000000000e+02
1.672120100162860368e+01,8.400000000000000000e+02
2.412373289911170282e+00,8.500000000000000000e+02
5.977573715072262317e+00,8.600000000000000000e+02
6.009275533426846394e+00,8.700000000000000000e+02
1.860242160235807685e+00,8.800000000000000000e+02
-5.430449410732158810e+00,8.900000000000000000e+02
-4.934405006167814633e+00,9.000000000000000000e+02
-3.335401069373085114e+00,9.100000000000000000e+02
4.124132576341536627e+00,9.200000000000000000e+02
-7.150583841736071200e-01,9.300000000000000000e+02
3.055934268897314787e+00,9.400000000000000000e+02
9.930029945297157212e+00,9.500000000000000000e+02
2.300102144542027549e+00,9.600000000000000000e+02
-2.167090542993018509e+00,9.700000000000000000e+02
1.888297975694254394e+00,9.800000000000000000e+02
-7.039914514714742388e-01,9.900000000000000000e+02
1.068552840640072432e+01,1.000000000000000000e+03
1.223766973056199525e+00,1.010000000000000000e+03
5.761135802322575827e+00,1.020000000000000000e+03
6.814100065185028754e+00,1.030000000000000000e+03
1.482178041384083267e+00,1.040000000000000000e+03
-3.163108840573398695e-01,1.050000000000000000e+03
-1.603755978299241658e+00,1.060000000000000000e+03
4.233904246469089472e+00,1.070000000000000000e+03
3.157592302293265707e+00,1.080000000000000000e+03
-5.269616741646838243e+00,1.090000000000000000e+03
8.080240446805854404e+00,1.100000000000000000e+03
7.395542852882094564e+00,1.110000000000000000e+03
9.884647515978091548e+00,1.120000000000000000e+03
6.724453752375099569e+00,1.130000000000000000e+03
7.014015156536063778e+00,1.140000000000000000e+03
4.937538351487716248e+00,1.150000000000000000e+03
4.134439557422748379e+00,1.160000000000000000e+03
-2.018753068486615287e+00,1.170000000000000000e+03
2.854760860075422624e+00,1.180000000000000000e+03
-1.931997757388798753e+00,1.190000000000000000e+03
3.705725696589184270e+00,1.200000000000000000e+03
1.090060294279333375e+00,1.210000000000000000e+03
