4.129140779775616110e+00,1.000000000000000000e+01
9.959470637528863080e+00,2.000000000000000000e+01
1.083819519869459747e+01,3.000000000000000000e+01
9.539155966148310739e+00,4.000000000000000000e+01
9.824895561398150790e+00,5.000000000000000000e+01
4.406496311918674635e+00,6.000000000000000000e+01
1.162389830401643565e+00,7.000000000000000000e+01
2.859042281529364793e+00,8.000000000000000000e+01
3.906019447178640025e+00,9.000000000000000000e+01
4.113636630831758012e+00,1.000000000000000000e+02
6.408211823998453127e+00,1.100000000000000000e+02
7.679899740193874003e+00,1.200000000000000000e+02
-3.787026107164787270e+00,1.300000000000000000e+02
1.501149156883084501e+01,1.400000000000000000e+02
2.388240502550043942e+00,1.500000000000000000e+02
2.814551428525335020e+00,1.600000000000000000e+02
3.862715735586122801e+00,1.700000000000000000e+02
6.495233293891145010e+00,1.800000000000000000e+02
3.715472860647246467e+00,1.900000000000000000e+02
-6.181128070233697258e+00,2.000000000000000000e+02
-2.039803764511830320e+00,2.100000000000000000e+02
7.084067628052100218e+00,2.200000000000000000e+02
-3.993472705322155925e+00,2.300000000000000000e+02
8.477772825142879665e-01,2.400000000000000000e+02
6.556130956053966230e+00,2.500000000000000000e+02
-2.599830364291954243e+00,2.600000000000000000e+02
1.037041712589225284e+01,2.700000000000000000e+02
3.613072608545800257e+00,2.800000000000000000e+02
7.005477100713784822e+00,2.900000000000000000e+02
2.275237040624095819e+00,3.000000000000000000e+02
-1.406606296723005967e+00,3.100000000000000000e+02
-5.583145994767308551e+00,3.200000000000000000e+02
6.522613567860815031e+00,3.300000000000000000e+02
6.293897644001192226e+00,3.400000000000000000e+02
6.754884714546111724e+00,3.500000000000000000e+02
5.525119808853673931e+00,3.600000000000000000e+02
7.073165176030835610e+00,3.700000000000000000e+02
1.321555614915729748e+01,3.800000000000000000e+02
2.899183435111855278e+00,3.900000000000000000e+02
1.630947565308107627e+01,4.000000000000000000e+02
9.023038417334108274e+00,4.100000000000000000e+02
4.330891687684528257e+00,4.200000000000000000e+02
2.736821645815130211e+00,4.300000000000000000e+02
3.211630643748128122e+00,4.400000000000000000e+02
1.071503464962399477e+01,4.500000000000000000e+02
6.814852980584062081e+00,4.600000000000000000e+02
2.454997646266694922e+00,4.700000000000000000e+02
3.984459043264828804e+00,4.800000000000000000e+02
-3.518247495760428389e+00,4.900000000000000000e+02
1.562109457930525025e+00,5.000000000000000000e+02
-4.481537115913865499e+00,5.100000000000000000e+02
1.432715091683167685e-01,5.200000000000000000e+02
3.779960899716228617e+00,5.300000000000000000e+02
4.365264807127456237e+00,5.400000000000000000e+02
1.292049734717739540e-01,5.500000000000000000e+02
-6.112245358148763685e+00,5.600000000000000000e+02
9.481504384773609129e-02,5.700000000000000000e+02
-2.806272661896537901e+00,5.800000000000000000e+02
-5.369681348914753904e+00,5.900000000000000000e+02
2.758881044770919111e+00,6.000000000000000000e+02
3.102345945045203557e+00,6.100000000000000000e+02
4.377815658723388736e+00,6.200000000000000000e+02
-5.226308215444028349e+00,6.300000000000000000e+02
7.006052589741006642e+00,6.400000000000000000e+02
3.333386675156750023e+00,6.500000000000000000e+02
4.024856113090378162e-01,6.600000000000000000e+02
-5.226578018805554393e+00,6.700000000000000000e+02
-4.829008295557961183e+00,6.800000000000000000e+02
