-3.730469753900952590e+00,1.000000000000000000e+01
6.431743979216881790e-01,2.000000000000000000e+01
-7.335065577252096070e+00,3.000000000000000000e+01
-1.441178396466838540e+00,4.000000000000000000e+01
-1.274765508724240703e+01,5.000000000000000000e+01
-8.361013832743985574e+00,6.000000000000000000e+01
-8.619006009825714187e+00,7.000000000000000000e+01
-1.741822649704812598e+00,8.000000000000000000e+01
-6.318066200639286478e+00,9.000000000000000000e+01
-2.708652600919415843e+00,1.000000000000000000e+02
-4.197996651301207471e+00,1.100000000000000000e+02
-4.510392462989742057e+00,1.200000000000000000e+02
7.168468735325728147e-02,1.300000000000000000e+02
1.662448795817623726e+00,1.400000000000000000e+02
-4.983003980337887384e+00,1.500000000000000000e+02
-8.632593185205371000e+00,1.600000000000000000e+02
-4.058089164426085915e+00,1.700000000000000000e+02
-2.021367396050886889e+00,1.800000000000000000e+02
1.538095976890399896e+00,1.900000000000000000e+02
-2.175873792329326761e+00,2.000000000000000000e+02
-7.652907390657674114e+00,2.100000000000000000e+02
-3.834473194919429950e+00,2.200000000000000000e+02
2.533950884851263297e+00,2.300000000000000000e+02
-7.862482009027527141e-01,2.400000000000000000e+02
-6.350767703659418117e+00,2.500000000000000000e+02
-6.840607767208525480e+00,2.600000000000000000e+02
-7.174518667743510214e+00,2.700000000000000000e+02
-9.963609132003560021e+00,2.800000000000000000e+02
-3.805220862155585415e+00,2.900000000000000000e+02
6.329275636771387603e+00,3.000000000000000000e+02
-2.448867453036262631e+00,3.100000000000000000e+02
1.334041448983408040e+00,3.200000000000000000e+02
-1.105171108694022131e+00,3.300000000000000000e+02
2.757381759839797830e+00,3.400000000000000000e+02
-1.778390914944280699e+00,3.500000000000000000e+02
-1.508608131100097083e+01,3.600000000000000000e+02
-6.666206866021128441e+00,3.700000000000000000e+02
-7.376004176196646611e-01,3.800000000000000000e+02
-4.007636989290848106e+00,3.900000000000000000e+02
-1.435571625591534328e+01,4.000000000000000000e+02
-4.488834024367215569e+00,4.100000000000000000e+02
-7.091395016911571147e+00,4.200000000000000000e+02
-1.049718547890893205e+01,4.300000000000000000e+02
-1.076151903838751700e+01,4.400000000000000000e+02
-1.716527590208963971e+01,4.500000000000000000e+02
-1.161507824847123516e+01,4.600000000000000000e+02
-4.867810475344878540e+00,4.700000000000000000e+02
1.678892262844267069e-01,4.800000000000000000e+02
-2.126839267825531010e+00,4.900000000000000000e+02
8.899894679635735883e-01,5.000000000000000000e+02
2.291469138702836972e+00,5.100000000000000000e+02
1.108876380830735364e+01,5.200000000000000000e+02
7.434597058060538721e+00,5.300000000000000000e+02
7.757757915614293509e+00,5.400000000000000000e+02
-2.986168754960540905e+00,5.500000000000000000e+02
-3.749116930989495167e+00,5.600000000000000000e+02
-2.527455324507171586e+00,5.700000000000000000e+02
5.513325024792870011e-02,5.800000000000000000e+02
-7.015496839659032702e+00,5.900000000000000000e+02
-4.362673469382396974e+00,6.000000000000000000e+02
1.688002252785377522e+00,6.100000000000000000e+02
-3.010907516678565266e+00,6.200000000000000000e+02
5.291239415346546515e+00,6.300000000000000000e+02
-2.813137612194608117e+00,6.400000000000000000e+02
-4.862116725833837805e+00,6.500000000000000000e+02
-1.042448420991712421e+00,6.600000000000000000e+02
8.761822402617456262e-01,6.700000000000000000e+02
2.851486673415024597e-01,6.800000000000000000e+02
5.612055144268928153e+00,6.900000000000000000e+02
2.277316072448564821e+00,7.000000000000000000e+02
-6.896232877681283568e+00,7.100000000000000000e+02
-8.821831896737005962e+00,7.200000000000000000e+02
-4.294675491462868422e+00,7.300000000000000000e+02
-3.230650391840779179e+00,7.400000000000000000e+02
5.045061581451030897e+00,7.500000000000000000e+02
9.026287092164684722e+00,7.600000000000000000e+02
-2.439526175068104319e+00,7.700000000000000000e+02
1.834458335267787010e+00,7.800000000000000000e+02
3.493765306796233538e+00,7.900000000000000000e+02
-7.274369699464521943e+00,8.000000000000000000e+02
1.412778177273767977e-01,8.100000000000000000e+02
-7.411824509348496015e+00,8.200000000000000000e+02
-5.157486745220865032e+00,8.300000000000000000e+02
-5.162012186384485446e+00,8.400000000000000000e+02
-9.885605580246183965e-01,8.500000000000000000e+02
-1.105818969742448976e+00,8.600000000000000000e+02
-2.425991591507140388e+00,8.700000000000000000e+02
1.075883454313847665e+01,8.800000000000000000e+02
4.576364234097745509e+00,8.900000000000000000e+02
-3.398779379035068438e-01,9.000000000000000000e+02
4.547678627388395789e+00,9.100000000000000000e+02
4.058176454277139911e+00,9.200000000000000000e+02
9.320696947345682659e+00,9.300000000000000000e+02
-4.456555054064079258e+00,9.400000000000000000e+02
-5.363454867210371901e+00,9.500000000000000000e+02
7.908178126275542397e+00,9.600000000000000000e+02
-4.211323608424066833e-02,9.700000000000000000e+02
2.242413830652401074e-01,9.800000000000000000e+02
-1.191224561156322803e+00,9.900000000000000000e+02
2.973046855509265285e+00,1.000000000000000000e+03
4.387956129369936065e+00,1.010000000000000000e+03
1.797495277873269792e+00,1.020000000000000000e+03
-1.537545062418974151e+00,1.030000000000000000e+03
4.773368425229939760e+00,1.040000000000000000e+03
-2.829533668228587207e+00,1.050000000000000000e+03
3.135521418293865992e+00,1.060000000000000000e+03
5.452908021385741932e+00,1.070000000000000000e+03
-4.442320917193567809e+00,1.080000000000000000e+03
-5.619127322998883400e+00,1.090000000000000000e+03
-1.064797463015254486e+01,1.100000000000000000e+03
-8.988495207923005381e+00,1.110000000000000000e+03
1.631558563199412060e+00,1.120000000000000000e+03
-3.986078884418676971e+00,1.130000000000000000e+03
-6.327641927673175459e+00,1.140000000000000000e+03
3.120626487623112233e+00,1.150000000000000000e+03
5.229068362024000827e+00,1.160000000000000000e+03
6.761190441054003131e+00,1.170000000000000000e+03
4.541848081288328842e+00,1.180000000000000000e+03
-1.971880143982183142e-01,1.190000000000000000e+03
-3.637871997629700260e+00,1.200000000000000000e+03
-9.405903984196735124e-01,1.210000000000000000e+03
-7.326312538059013946e+00,1.220000000000000000e+03
-3.488266859835844613e+00,1.230000000000000000e+03
-8.558768425908329647e+00,1.240000000000000000e+03
1.228265921980418840e+00,1.250000000000000000e+03
-3.104064787120378810e+00,1.260000000000000000e+03
-6.444180725928454478e+00,1.270000000000000000e+03
-1.053441222050376425e+01,1.280000000000000000e+03
-1.186772373836091177e+01,1.290000000000000000e+03
-6.237446275525385886e+00,1.300000000000000000e+03
-1.123777218281300350e+01,1.310000000000000000e+03
-6.036838447327317780e+00,1.320000000000000000e+03
-6.926081441971945751e-02,1.330000000000000000e+03
-9.203157419910930059e+00,1.340000000000000000e+03
-6.386460257156775455e+00,1.350000000000000000e+03
-9.506194152089101124e+00,1.360000000000000000e+03
-7.380706475924091237e+00,1.370000000000000000e+03
-6.147883479823544661e+00,1.380000000000000000e+03
-1.652996715412380802e+00,1.390000000000000000e+03
-5.067765192786829687e+00,1.400000000000000000e+03
-3.120910840428607891e+00,1.410000000000000000e+03
-1.467548719565526794e+00,1.420000000000000000e+03
8.584013559350292866e+00,1.430000000000000000e+03
-5.375647292432301771e-01,1.440000000000000000e+03
-9.860519037833713085e+00,1.450000000000000000e+03
-4.558633497159527259e+00,1.460000000000000000e+03
-4.000578227641237383e+00,1.470000000000000000e+03
-3.291194407273757783e+00,1.480000000000000000e+03
-3.123778518702908791e-01,1.490000000000000000e+03
-1.522184045867251356e+01,1.500000000000000000e+03
8.588189660861775820e+00,1.510000000000000000e+03
-5.676353590956351169e-01,1.520000000000000000e+03
-1.226275142223316195e+01,1.530000000000000000e+03
-4.223540655279352407e+00,1.540000000000000000e+03
6.477215503967479471e+00,1.550000000000000000e+03
4.682416362504254082e+00,1.560000000000000000e+03
-5.064979563774658189e+00,1.570000000000000000e+03
-8.874726979597258314e-01,1.580000000000000000e+03
-3.640539005572481557e+00,1.590000000000000000e+03
-6.202573658895006226e+00,1.600000000000000000e+03
-3.100367595970644707e+00,1.610000000000000000e+03
-5.779654695280203924e+00,1.620000000000000000e+03
-1.026441966149693741e+01,1.630000000000000000e+03
-5.948754358312092094e+00,1.640000000000000000e+03
