-1.482895808914071090e+01,1.000000000000000000e+01
-7.629832288536295692e+00,2.000000000000000000e+01
-1.162353908700117344e+01,3.000000000000000000e+01
-5.726600644664284978e+00,4.000000000000000000e+01
-7.263723324962833239e+00,5.000000000000000000e+01
-8.878708685936889111e+00,6.000000000000000000e+01
-6.851314819996252581e+00,7.000000000000000000e+01
-8.204825914175273738e+00,8.000000000000000000e+01
-6.166263110214998733e+00,9.000000000000000000e+01
2.486772768750144635e+00,1.000000000000000000e+02
-6.750084578233611410e+00,1.100000000000000000e+02
-5.831078978435547455e+00,1.200000000000000000e+02
-2.743041435304303999e+00,1.300000000000000000e+02
-6.610179395113177314e+00,1.400000000000000000e+02
-5.124349751744404102e+00,1.500000000000000000e+02
2.856421735530267902e-01,1.600000000000000000e+02
-5.789058943698197623e+00,1.700000000000000000e+02
-6.630580854408085756e+00,1.800000000000000000e+02
2.149646325770423250e+00,1.900000000000000000e+02
-7.823464915304285672e-01,2.000000000000000000e+02
4.470052966114104187e-01,2.100000000000000000e+02
-7.893284205334998305e-01,2.200000000000000000e+02
3.244434070112886204e+00,2.300000000000000000e+02
-3.490216695240977884e+00,2.400000000000000000e+02
5.243639230671137241e+00,2.500000000000000000e+02
-4.912009255120727502e+00,2.600000000000000000e+02
4.052581840070460517e-01,2.700000000000000000e+02
-7.616477975164906766e+00,2.800000000000000000e+02
-4.253821694029683798e+00,2.900000000000000000e+02
-1.450718724387968894e+00,3.000000000000000000e+02
-1.618459319416365005e+00,3.100000000000000000e+02
6.687965561641632917e+00,3.200000000000000000e+02
-8.324139143312967448e+00,3.300000000000000000e+02
-7.278709974743461375e-01,3.400000000000000000e+02
-4.825062924763023453e+00,3.500000000000000000e+02
6.631685600284908944e-01,3.600000000000000000e+02
-5.029086429592105389e+00,3.700000000000000000e+02
2.538251145396748232e+00,3.800000000000000000e+02
-8.878275305007095497e+00,3.900000000000000000e+02
4.260442782121594441e+00,4.000000000000000000e+02
2.336368745826921334e+00,4.100000000000000000e+02
1.359892864392084455e+01,4.200000000000000000e+02
-1.710058800371235588e+00,4.300000000000000000e+02
7.612514302578826886e+00,4.400000000000000000e+02
6.023615742140070672e+00,4.500000000000000000e+02
-1.117919829594006487e+00,4.600000000000000000e+02
-4.087196497480295676e+00,4.700000000000000000e+02
-7.255031904688074462e+00,4.800000000000000000e+02
-3.519614893768705066e+00,4.900000000000000000e+02
