2.828048363817734057e+00,1.000000000000000000e+01
9.834558172634148221e+00,2.000000000000000000e+01
-1.660147268687371946e-01,3.000000000000000000e+01
2.712669863598901721e+00,4.000000000000000000e+01
-3.131758216186957711e+00,5.000000000000000000e+01
-1.827759604018294848e+00,6.000000000000000000e+01
-3.271245776110097925e+00,7.000000000000000000e+01
-3.326272658712313479e+00,8.000000000000000000e+01
-3.868203127940843533e+00,9.000000000000000000e+01
-2.605994630407912016e+00,1.000000000000000000e+02
-3.888495554033444268e+00,1.100000000000000000e+02
-3.185515643158694843e+00,1.200000000000000000e+02
-6.683545786288517476e+00,1.300000000000000000e+02
7.058319520289689564e+00,1.400000000000000000e+02
-3.251034719148753638e+00,1.500000000000000000e+02
-8.669376856215922800e+00,1.600000000000000000e+02
1.628392978523346191e+00,1.700000000000000000e+02
1.433724891232801113e+00,1.800000000000000000e+02
7.476838552429864393e+00,1.900000000000000000e+02
7.839770569783315324e-01,2.000000000000000000e+02
1.335253060243735135e+00,2.100000000000000000e+02
-3.504263852378954436e+00,2.200000000000000000e+02
-4.959063269050989486e-01,2.300000000000000000e+02
-2.532209308670453130e+00,2.400000000000000000e+02
7.198515191939662827e-01,2.500000000000000000e+02
2.638957838420845192e+00,2.600000000000000000e+02
-2.459248941744671124e-01,2.700000000000000000e+02
3.663447479690865372e+00,2.800000000000000000e+02
-5.031518270904880907e+00,2.900000000000000000e+02
-1.097556913204823514e-01,3.000000000000000000e+02
4.085478992068208193e+00,3.100000000000000000e+02
-2.198110783561624260e-02,3.200000000000000000e+02
-1.457431807532048040e-01,3.300000000000000000e+02
4.690096610943398581e+00,3.400000000000000000e+02
4.186769395463056931e-01,3.500000000000000000e+02
3.483580346004200745e+00,3.600000000000000000e+02
3.232995376497508344e-01,3.700000000000000000e+02
3.889678106117921530e+00,3.800000000000000000e+02
-1.612209940471146075e+00,3.900000000000000000e+02
-2.388686460356031827e+00,4.000000000000000000e+02
-5.915802696547852513e+00,4.100000000000000000e+02
1.476039721322367493e+00,4.200000000000000000e+02
-7.560966241650834085e+00,4.300000000000000000e+02
-3.176747613873657450e+00,4.400000000000000000e+02
1.354066861685778989e+01,4.500000000000000000e+02
4.603985156417157221e+00,4.600000000000000000e+02
1.405478850091146370e-01,4.700000000000000000e+02
3.884323150065683627e+00,4.800000000000000000e+02
-4.325607216627286533e+00,4.900000000000000000e+02
-5.878095314041867248e+00,5.000000000000000000e+02
-1.948770545673254473e+00,5.100000000000000000e+02
7.339479891804926659e+00,5.200000000000000000e+02
6.466119400430903497e+00,5.300000000000000000e+02
5.992616347922098186e+00,5.400000000000000000e+02
7.536552914525799451e+00,5.500000000000000000e+02
5.192048497779924165e-01,5.600000000000000000e+02
-3.304419809595042778e-01,5.700000000000000000e+02
-2.728066830004924004e+00,5.800000000000000000e+02
1.793835379689963538e+00,5.900000000000000000e+02
-8.603755306447089524e-01,6.000000000000000000e+02
4.564956883799288434e+00,6.100000000000000000e+02
-2.304732092418535494e-01,6.200000000000000000e+02
3.604079048207765368e+00,6.300000000000000000e+02
3.704213318464527838e+00,6.400000000000000000e+02
6.044223879865850968e+00,6.500000000000000000e+02
-5.445352016429403363e+00,6.600000000000000000e+02
3.732187877180726865e+00,6.700000000000000000e+02
2.434608235837198986e+00,6.800000000000000000e+02
2.287439347240177501e+00,6.900000000000000000e+02
5.492151403741491578e+00,7.000000000000000000e+02
9.343864496015763521e+00,7.100000000000000000e+02
8.278002643012722928e+00,7.200000000000000000e+02
4.926903944189787943e+00,7.300000000000000000e+02
4.631602057089630797e+00,7.400000000000000000e+02
6.312547153500640107e+00,7.500000000000000000e+02
2.171305355448800434e+00,7.600000000000000000e+02
1.290790197451007426e+00,7.700000000000000000e+02
-4.163970802101808921e+00,7.800000000000000000e+02
6.339310017338762648e+00,7.900000000000000000e+02
-7.601209557680063122e-01,8.000000000000000000e+02
2.945306662634557426e+00,8.100000000000000000e+02
4.036025214915359705e+00,8.200000000000000000e+02
-2.299517493662483147e+00,8.300000000000000000e+02
-3.922724303888309727e+00,8.400000000000000000e+02
9.788961919895300401e-01,8.500000000000000000e+02
-1.472902242643607806e+00,8.600000000000000000e+02
-2.347343963099687514e+00,8.700000000000000000e+02
-6.627127490617752414e+00,8.800000000000000000e+02
-8.709672108667245283e+00,8.900000000000000000e+02
5.694714617001161550e+00,9.000000000000000000e+02
4.420922157579685319e-01,9.100000000000000000e+02
-5.444436776069139228e-02,9.200000000000000000e+02
8.196290115392390163e+00,9.300000000000000000e+02
4.731309545890978185e+00,9.400000000000000000e+02
4.919350574328392511e+00,9.500000000000000000e+02
8.516542905073290370e+00,9.600000000000000000e+02
1.443509905376011915e+01,9.700000000000000000e+02
8.060151309735370972e+00,9.800000000000000000e+02
1.121864893526339202e+01,9.900000000000000000e+02
1.304144022555707494e+01,1.000000000000000000e+03
5.288102957670202109e+00,1.010000000000000000e+03
4.326760361402153698e+00,1.020000000000000000e+03
-2.970320596068038554e+00,1.030000000000000000e+03
-5.489675701654006090e+00,1.040000000000000000e+03
-1.106284743861742470e+00,1.050000000000000000e+03
7.490647391403676636e+00,1.060000000000000000e+03
3.619742047352797698e+00,1.070000000000000000e+03
1.104765489620601837e+00,1.080000000000000000e+03
-3.887873291922721020e+00,1.090000000000000000e+03
5.922264209600504259e+00,1.100000000000000000e+03
1.471713908332668019e+00,1.110000000000000000e+03
3.065365129721504989e+00,1.120000000000000000e+03
9.010349962237157229e+00,1.130000000000000000e+03
7.912169986260247256e+00,1.140000000000000000e+03
5.763784080415282673e+00,1.150000000000000000e+03
1.108329872771368940e+01,1.160000000000000000e+03
4.148765821358660233e+00,1.170000000000000000e+03
8.751555693732511187e+00,1.180000000000000000e+03
1.161352554686100014e+01,1.190000000000000000e+03
6.462330891493341056e+00,1.200000000000000000e+03
5.780464824637963517e+00,1.210000000000000000e+03
4.142083725726229737e+00,1.220000000000000000e+03
7.611331574666081679e+00,1.230000000000000000e+03
5.621288512756346556e+00,1.240000000000000000e+03
1.872726530963402070e+01,1.250000000000000000e+03
4.880226467830443227e+00,1.260000000000000000e+03
1.059313106286472994e+01,1.270000000000000000e+03
1.443213114333276614e+01,1.280000000000000000e+03
5.846734652317564951e+00,1.290000000000000000e+03
1.341841019662405765e+00,1.300000000000000000e+03
5.461503186861895287e+00,1.310000000000000000e+03
-8.918593549365083639e-01,1.320000000000000000e+03
3.942242628228632029e+00,1.330000000000000000e+03
-1.633980679851442464e+00,1.340000000000000000e+03
-3.559325507441855940e+00,1.350000000000000000e+03
2.256612693011127213e+00,1.360000000000000000e+03
1.775461773880371741e+00,1.370000000000000000e+03
7.227223291423853446e+00,1.380000000000000000e+03
6.084920406649180435e+00,1.390000000000000000e+03
5.855947261645289004e-03,1.400000000000000000e+03
1.326100817892601702e+00,1.410000000000000000e+03
5.417524959654508976e+00,1.420000000000000000e+03
1.147551183622821469e+01,1.430000000000000000e+03
1.011982142619146430e+01,1.440000000000000000e+03
1.405186537925182222e+01,1.450000000000000000e+03
3.130395034792150533e-01,1.460000000000000000e+03
9.548879922071380477e-01,1.470000000000000000e+03
9.129640210867140837e+00,1.480000000000000000e+03
-1.677625951170244267e+00,1.490000000000000000e+03
5.017877308032881345e+00,1.500000000000000000e+03
-2.027794769767320204e+00,1.510000000000000000e+03
-3.860297093880094899e+00,1.520000000000000000e+03
5.094236232398359210e-01,1.530000000000000000e+03
2.086451319604136323e+00,1.540000000000000000e+03
2.881345533666717085e+00,1.550000000000000000e+03
1.482120229944223411e+01,1.560000000000000000e+03
3.552446448682733404e+00,1.570000000000000000e+03
-3.372290650724281136e-01,1.580000000000000000e+03
4.030988529530454834e-01,1.590000000000000000e+03
1.114828004289544872e+00,1.600000000000000000e+03
-4.028711967709114106e+00,1.610000000000000000e+03
-6.104548358838433053e-01,1.620000000000000000e+03
5.765433479035972475e+00,1.630000000000000000e+03
8.232604618712095146e+00,1.640000000000000000e+03
2.047188307321754053e+00,1.650000000000000000e+03
-8.250170330174788624e-02,1.660000000000000000e+03
9.116190146423715390e+00,1.670000000000000000e+03
-1.380281145909341589e+00,1.680000000000000000e+03
1.467880317176399441e+00,1.690000000000000000e+03
-1.203331275238792575e+00,1.700000000000000000e+03
-2.190579793074245440e-01,1.710000000000000000e+03
-2.723887956758117568e+00,1.720000000000000000e+03
4.194391029953239425e+00,1.730000000000000000e+03
5.890963388655239719e+00,1.740000000000000000e+03
8.528824361001742238e-01,1.750000000000000000e+03
-3.380449450489118046e+00,1.760000000000000000e+03
-6.459128561230886412e+00,1.770000000000000000e+03
