-2.730926321772185084e+00,1.000000000000000000e+01
-4.965680563640868073e+00,2.000000000000000000e+01
-1.102189316390853691e+01,3.000000000000000000e+01
-8.492118002208957961e+00,4.000000000000000000e+01
-1.662851931793529303e+00,5.000000000000000000e+01
-8.005070132966530139e+00,6.000000000000000000e+01
-5.572224085889024181e+00,7.000000000000000000e+01
-3.370465563498817652e+00,8.000000000000000000e+01
-2.319472884531132095e+00,9.000000000000000000e+01
-5.789649514866537228e-01,1.000000000000000000e+02
9.598845301070266789e-01,1.100000000000000000e+02
-7.214711075066897905e+00,1.200000000000000000e+02
3.196819696134940436e+00,1.300000000000000000e+02
-7.630785003285850188e+00,1.400000000000000000e+02
-4.877190133368020319e+00,1.500000000000000000e+02
-1.185115525873674258e+01,1.600000000000000000e+02
-1.438401025938840894e+00,1.700000000000000000e+02
5.904020241139655845e-01,1.800000000000000000e+02
-9.719320612143880211e-01,1.900000000000000000e+02
3.734574776186123657e-01,2.000000000000000000e+02
-1.564896360418263077e+00,2.100000000000000000e+02
-7.021815890809778971e+00,2.200000000000000000e+02
-3.649707805415356887e+00,2.300000000000000000e+02
-1.234620250152973497e+01,2.400000000000000000e+02
-6.176485663680640670e+00,2.500000000000000000e+02
7.025413063450720585e+00,2.600000000000000000e+02
-3.208784902404239858e+00,2.700000000000000000e+02
-1.164833714303561862e+01,2.800000000000000000e+02
-3.170928178330440605e+00,2.900000000000000000e+02
-2.813133808591349094e+00,3.000000000000000000e+02
-4.795465460214307640e-01,3.100000000000000000e+02
-3.572036350491340162e+00,3.200000000000000000e+02
3.246802681894125353e+00,3.300000000000000000e+02
1.890279560525982561e+00,3.400000000000000000e+02
1.096551366345893230e+00,3.500000000000000000e+02
5.720640568982125806e+00,3.600000000000000000e+02
-5.531857573809517703e+00,3.700000000000000000e+02
-5.828782242725645268e-01,3.800000000000000000e+02
-7.500991391320281920e+00,3.900000000000000000e+02
-1.469761060697797994e+00,4.000000000000000000e+02
-1.509044803291737402e+00,4.100000000000000000e+02
-2.655454003563128218e+00,4.200000000000000000e+02
-3.779667206901985210e+00,4.300000000000000000e+02
-7.848958912445999303e+00,4.400000000000000000e+02
-5.753446344885133179e+00,4.500000000000000000e+02
-4.397818707887206635e+00,4.600000000000000000e+02
-5.185811780752059619e+00,4.700000000000000000e+02
-3.004697851663704622e+00,4.800000000000000000e+02
-8.118664699267171159e+00,4.900000000000000000e+02
-4.971971072739354014e-01,5.000000000000000000e+02
-1.308618879709713578e+00,5.100000000000000000e+02
-8.709819473027037295e-01,5.200000000000000000e+02
-6.923868241602132656e+00,5.300000000000000000e+02
-4.642161618760891617e-01,5.400000000000000000e+02
7.198243998393770937e+00,5.500000000000000000e+02
-3.547283277736406504e+00,5.600000000000000000e+02
-1.975556996728955461e-01,5.700000000000000000e+02
-3.967783574348219489e+00,5.800000000000000000e+02
-1.260278897635024764e+00,5.900000000000000000e+02
5.966577413982770750e+00,6.000000000000000000e+02
-5.014504067247003150e+00,6.100000000000000000e+02
-6.917851757612293540e+00,6.200000000000000000e+02
-5.293470651484918577e+00,6.300000000000000000e+02
-6.050412895255974366e-01,6.400000000000000000e+02
8.140044530786287424e+00,6.500000000000000000e+02
3.213718629937043492e+00,6.600000000000000000e+02
2.275204181968062400e-01,6.700000000000000000e+02
2.138602925395884036e+00,6.800000000000000000e+02
4.807312208780583518e+00,6.900000000000000000e+02
2.283153271028925513e+00,7.000000000000000000e+02
-5.516031840643845108e+00,7.100000000000000000e+02
-2.039958314373756743e+00,7.200000000000000000e+02
-1.733577444722977257e+00,7.300000000000000000e+02
2.074962504188402335e+00,7.400000000000000000e+02
-1.184531401192150391e+01,7.500000000000000000e+02
-7.868592028794211046e+00,7.600000000000000000e+02
2.270838265533910771e+00,7.700000000000000000e+02
6.104970691252436410e+00,7.800000000000000000e+02
-8.664411609233424016e+00,7.900000000000000000e+02
1.355832851958895802e-01,8.000000000000000000e+02
-4.021556527754895249e+00,8.100000000000000000e+02
-4.851755888450691501e+00,8.200000000000000000e+02
-9.965958204210236815e-01,8.300000000000000000e+02
-1.324426007750049727e+01,8.400000000000000000e+02
-9.414535041327023457e-01,8.500000000000000000e+02
-4.252730940135329263e+00,8.600000000000000000e+02
2.179158336303631316e+00,8.700000000000000000e+02
2.315889793270501151e+00,8.800000000000000000e+02
-9.963716988655498596e+00,8.900000000000000000e+02
-1.239931143378385414e+01,9.000000000000000000e+02
-1.349476381573423112e+01,9.100000000000000000e+02
-4.827160406151874028e+00,9.200000000000000000e+02
-2.790417772695825693e-01,9.300000000000000000e+02
4.495972362921465404e+00,9.400000000000000000e+02
6.078325643040686899e+00,9.500000000000000000e+02
-1.717693915040734431e+00,9.600000000000000000e+02
-1.015771478937013583e+01,9.700000000000000000e+02
-1.371653026266633191e+01,9.800000000000000000e+02
-8.714184727414469478e+00,9.900000000000000000e+02
1.209625719950099043e+00,1.000000000000000000e+03
-6.124250752119650087e+00,1.010000000000000000e+03
-6.560709959372303501e+00,1.020000000000000000e+03
3.189999353021237383e+00,1.030000000000000000e+03
2.704158089174065083e+00,1.040000000000000000e+03
-3.608350630388751590e+00,1.050000000000000000e+03
-4.537599654937390703e+00,1.060000000000000000e+03
-1.759075911210298937e+00,1.070000000000000000e+03
-1.613626305483551793e+00,1.080000000000000000e+03
-7.741868981794302940e+00,1.090000000000000000e+03
-3.264035423457532392e+00,1.100000000000000000e+03
-4.598821233087990734e+00,1.110000000000000000e+03
5.747582082174410800e+00,1.120000000000000000e+03
1.599622814418018679e+00,1.130000000000000000e+03
-7.613246029654574087e+00,1.140000000000000000e+03
-3.393906528641469134e+00,1.150000000000000000e+03
-8.492383115583557185e-02,1.160000000000000000e+03
-6.852127513660102309e+00,1.170000000000000000e+03
-1.714221431230009474e+00,1.180000000000000000e+03
-1.602344229979483670e+00,1.190000000000000000e+03
-2.840905597548637473e+00,1.200000000000000000e+03
-9.909897075037223502e+00,1.210000000000000000e+03
-1.091095527025727918e+01,1.220000000000000000e+03
2.566753939273702656e-01,1.230000000000000000e+03
-3.498949444531566311e+00,1.240000000000000000e+03
-1.072173412943284276e+01,1.250000000000000000e+03
-1.027998480251677194e+01,1.260000000000000000e+03
-7.679457065314787556e+00,1.270000000000000000e+03
-3.269384309457722182e+00,1.280000000000000000e+03
-3.975361176727915780e+00,1.290000000000000000e+03
-4.586648478271837526e+00,1.300000000000000000e+03
-6.039836021662048360e+00,1.310000000000000000e+03
-2.592852409542013792e+00,1.320000000000000000e+03
-8.474799044949746119e+00,1.330000000000000000e+03
6.237536523718060444e+00,1.340000000000000000e+03
4.832920732187636403e+00,1.350000000000000000e+03
-3.874129484205308227e+00,1.360000000000000000e+03
-6.216519744362001276e+00,1.370000000000000000e+03
5.704583165950669610e-01,1.380000000000000000e+03
-4.386523920452393810e+00,1.390000000000000000e+03
6.163918185915850501e+00,1.400000000000000000e+03
-7.738297227936995482e-01,1.410000000000000000e+03
3.925788870969362243e-01,1.420000000000000000e+03
-1.751369012920685364e+00,1.430000000000000000e+03
-2.133505199552136578e+00,1.440000000000000000e+03
-6.360849098100942456e+00,1.450000000000000000e+03
-2.642179075154436063e+00,1.460000000000000000e+03
5.371806211865441938e-01,1.470000000000000000e+03
8.495556786031164265e-01,1.480000000000000000e+03
4.505481649188688209e+00,1.490000000000000000e+03
6.564507206284444507e-01,1.500000000000000000e+03
4.578391283721325422e+00,1.510000000000000000e+03
-1.338037905457063470e+00,1.520000000000000000e+03
-4.498913599353610238e+00,1.530000000000000000e+03
-1.052149592906027387e+00,1.540000000000000000e+03
-9.386663416364967816e+00,1.550000000000000000e+03
-5.745998985830620853e+00,1.560000000000000000e+03
-3.981909721303054095e+00,1.570000000000000000e+03
-2.906921879634429828e+00,1.580000000000000000e+03
-3.301149684916297122e+00,1.590000000000000000e+03
-5.081448311119665995e+00,1.600000000000000000e+03
-7.087874713882907685e+00,1.610000000000000000e+03
1.530603262680994003e+00,1.620000000000000000e+03
-9.690651152275147950e+00,1.630000000000000000e+03
-3.557581349246553337e+00,1.640000000000000000e+03
1.393812816686831102e+00,1.650000000000000000e+03
-2.327989647549527419e+00,1.660000000000000000e+03
3.423849222740955156e+00,1.670000000000000000e+03
-1.378178226322486433e+00,1.680000000000000000e+03
3.174198105174563356e+00,1.690000000000000000e+03
-6.666014381787944032e+00,1.700000000000000000e+03
-3.071268364966971198e+00,1.710000000000000000e+03
-9.893836778872536764e-01,1.720000000000000000e+03
-4.953730414259123194e-01,1.730000000000000000e+03
-6.228591883948872976e+00,1.740000000000000000e+03
-5.393189408537942597e+00,1.750000000000000000e+03
2.586472295791353737e+00,1.760000000000000000e+03
1.382130352245785510e+00,1.770000000000000000e+03
3.870372075808765189e+00,1.780000000000000000e+03
3.407348317629277368e-01,1.790000000000000000e+03
3.367958431905869521e+00,1.800000000000000000e+03
3.251329689074105911e+00,1.810000000000000000e+03
-8.477079001448714735e+00,1.820000000000000000e+03
2.548628393213440368e+00,1.830000000000000000e+03
3.511650585310476025e+00,1.840000000000000000e+03
2.800262119044046649e+00,1.850000000000000000e+03
-3.992725624532912576e+00,1.860000000000000000e+03
4.818790236395760651e+00,1.870000000000000000e+03
1.140776506620808206e+00,1.880000000000000000e+03
4.408140457798477740e+00,1.890000000000000000e+03
6.660086329035454611e+00,1.900000000000000000e+03
5.408844969816277271e+00,1.910000000000000000e+03
-2.116523381889838795e-01,1.920000000000000000e+03
6.090828271511812275e-01,1.930000000000000000e+03
4.242452826011862133e-01,1.940000000000000000e+03
3.009596489238509420e+00,1.950000000000000000e+03
5.006226853644911046e+00,1.960000000000000000e+03
6.573917161566864564e-01,1.970000000000000000e+03
-1.357322568161000831e+00,1.980000000000000000e+03
1.107063413909870064e-02,1.990000000000000000e+03
-5.164977237998188642e+00,2.000000000000000000e+03
2.525180344136483512e+00,2.010000000000000000e+03
-4.686937667662927964e+00,2.020000000000000000e+03
-3.834584221081033917e+00,2.030000000000000000e+03
2.364471858712509089e+00,2.040000000000000000e+03
7.266023489019618253e+00,2.050000000000000000e+03
-1.042815591972631628e+00,2.060000000000000000e+03
5.546493792511163257e+00,2.070000000000000000e+03
-3.167200776767212567e+00,2.080000000000000000e+03
-4.330595896070327910e+00,2.090000000000000000e+03
6.581436532816355989e-01,2.100000000000000000e+03
-1.115115407379514423e-01,2.110000000000000000e+03
5.627903523146475795e-01,2.120000000000000000e+03
-4.860433182103212957e+00,2.130000000000000000e+03
-3.447670397671253717e+00,2.140000000000000000e+03
-2.884636675527745275e-01,2.150000000000000000e+03
1.904850606005427993e+00,2.160000000000000000e+03
3.384508048008514791e+00,2.170000000000000000e+03
5.250799117852830378e+00,2.180000000000000000e+03
-3.695383343763987138e-01,2.190000000000000000e+03
3.753457181205082094e+00,2.200000000000000000e+03
-6.367152924928145552e-01,2.210000000000000000e+03
1.942862903491548554e+00,2.220000000000000000e+03
-6.659835244086591999e+00,2.230000000000000000e+03
1.830032693728908422e+00,2.240000000000000000e+03
-5.600848061263377531e+00,2.250000000000000000e+03
-1.146703201273348682e+00,2.260000000000000000e+03
-7.568793047324487766e+00,2.270000000000000000e+03
1.226932148365608821e+00,2.280000000000000000e+03
-1.223544053560230793e+01,2.290000000000000000e+03
-9.404152152872796933e+00,2.300000000000000000e+03
-9.981162581036421955e+00,2.310000000000000000e+03
-8.437989755807461023e+00,2.320000000000000000e+03
-3.325243224623323002e+00,2.330000000000000000e+03
-1.129914506088394610e+01,2.340000000000000000e+03
-9.235319595612795140e+00,2.350000000000000000e+03
-1.619411750241360082e+00,2.360000000000000000e+03
6.453068748859591253e+00,2.370000000000000000e+03
-3.035253105888795044e+00,2.380000000000000000e+03
-7.020932000148329521e+00,2.390000000000000000e+03
-5.738142492819005014e-01,2.400000000000000000e+03
-2.396413590434539387e+00,2.410000000000000000e+03
9.184748928744965735e-01,2.420000000000000000e+03
1.726177459642356471e+00,2.430000000000000000e+03
-5.694347407564299246e+00,2.440000000000000000e+03
1.283526883484965575e+00,2.450000000000000000e+03
-3.392253304870340713e-01,2.460000000000000000e+03
-1.382578419323729157e+00,2.470000000000000000e+03
-1.877168696194612796e+00,2.480000000000000000e+03
5.964678747315870666e+00,2.490000000000000000e+03
5.224410436071789121e+00,2.500000000000000000e+03
1.247568935454419226e+01,2.510000000000000000e+03
-2.359636531083119326e+00,2.520000000000000000e+03
-4.598100729402751163e+00,2.530000000000000000e+03
-1.556387663524997134e+00,2.540000000000000000e+03
2.719979746811034715e+00,2.550000000000000000e+03
1.318797483986551278e+00,2.560000000000000000e+03
-4.418939915942778462e+00,2.570000000000000000e+03
-5.087145233687062174e+00,2.580000000000000000e+03
-6.477291842813283296e+00,2.590000000000000000e+03
-1.360107883844785981e+00,2.600000000000000000e+03
-4.497762343017987163e+00,2.610000000000000000e+03
-5.887269854384474144e+00,2.620000000000000000e+03
-8.471982903725709946e+00,2.630000000000000000e+03
-1.970592210061341110e+00,2.640000000000000000e+03
1.066388035105331511e+01,2.650000000000000000e+03
4.127340394804072332e+00,2.660000000000000000e+03
3.613444060958848958e+00,2.670000000000000000e+03
-4.196164309839013562e+00,2.680000000000000000e+03
3.390174207623759539e+00,2.690000000000000000e+03
4.327996674915298492e+00,2.700000000000000000e+03
4.641638744252163384e-01,2.710000000000000000e+03
-8.196932073090360760e+00,2.720000000000000000e+03
-1.339689802546533137e-01,2.730000000000000000e+03
1.204631737578395700e+00,2.740000000000000000e+03
-2.902751093896690282e+00,2.750000000000000000e+03
2.333588901495400325e+00,2.760000000000000000e+03
5.496627146713629841e+00,2.770000000000000000e+03
5.394016297825485751e+00,2.780000000000000000e+03
5.594228009916633049e+00,2.790000000000000000e+03
-7.032259268646775752e+00,2.800000000000000000e+03
4.520024550378880512e+00,2.810000000000000000e+03
7.057422376582467294e+00,2.820000000000000000e+03
6.843868267883335577e+00,2.830000000000000000e+03
-4.578731344862669417e+00,2.840000000000000000e+03
-1.071909264483157287e+01,2.850000000000000000e+03
-1.669238953186988894e+00,2.860000000000000000e+03
-1.484066721666770050e+01,2.870000000000000000e+03
-1.167162353209767289e+01,2.880000000000000000e+03
-5.187466834890948064e-01,2.890000000000000000e+03
-3.783355593661156036e+00,2.900000000000000000e+03
-2.846431421452146004e+00,2.910000000000000000e+03
-3.008650721753997281e+00,2.920000000000000000e+03
-1.221489905110343166e+01,2.930000000000000000e+03
-5.674920307529322194e+00,2.940000000000000000e+03
-9.445284039476273819e+00,2.950000000000000000e+03
-6.329173439399292889e+00,2.960000000000000000e+03
-4.270819772351154953e+00,2.970000000000000000e+03
5.103990328586976766e+00,2.980000000000000000e+03
-4.141202872779660815e+00,2.990000000000000000e+03
-1.028543761821446267e+01,3.000000000000000000e+03
-2.029260250607417770e+00,3.010000000000000000e+03
4.825367368190100592e+00,3.020000000000000000e+03
-8.109846173859157403e+00,3.030000000000000000e+03
9.783794051349122611e+00,3.040000000000000000e+03
6.244516649286318000e-01,3.050000000000000000e+03
-1.098961871362116050e+01,3.060000000000000000e+03
-9.214191423276790971e+00,3.070000000000000000e+03
3.462956760298818715e-02,3.080000000000000000e+03
-6.287224971518317052e-01,3.090000000000000000e+03
-1.325451222564862475e+00,3.100000000000000000e+03
4.914061999742053821e+00,3.110000000000000000e+03
-2.464707326141010402e+00,3.120000000000000000e+03
-9.704797138187537087e+00,3.130000000000000000e+03
1.298691960284984237e+00,3.140000000000000000e+03
5.753833404478756464e+00,3.150000000000000000e+03
5.341962601676449651e+00,3.160000000000000000e+03
7.970352605541410007e+00,3.170000000000000000e+03
4.862358850785840403e+00,3.180000000000000000e+03
3.473725577490934135e+00,3.190000000000000000e+03
8.005605817105488242e+00,3.200000000000000000e+03
4.627913962151293248e+00,3.210000000000000000e+03
3.949479618159267513e+00,3.220000000000000000e+03
8.398180835518784804e-01,3.230000000000000000e+03
4.494936578325700260e+00,3.240000000000000000e+03
3.753928999988041859e+00,3.250000000000000000e+03
3.288095846971826663e+00,3.260000000000000000e+03
2.395289061132711339e+00,3.270000000000000000e+03
4.166918986446794371e+00,3.280000000000000000e+03
1.066800785432393717e+01,3.290000000000000000e+03
1.675113090032613172e+01,3.300000000000000000e+03
1.033689149246419703e+01,3.310000000000000000e+03
2.636564642481326715e+00,3.320000000000000000e+03
1.079294964204736473e+00,3.330000000000000000e+03
4.255123122608098996e+00,3.340000000000000000e+03
1.050680924690756246e+00,3.350000000000000000e+03
5.071215922828016254e+00,3.360000000000000000e+03
3.624937810266829263e+00,3.370000000000000000e+03
-1.432394765783203994e+01,3.380000000000000000e+03
-7.963682672467658819e+00,3.390000000000000000e+03
-2.307998570816682360e+00,3.400000000000000000e+03
-3.678072828401843797e+00,3.410000000000000000e+03
5.635393279323649196e+00,3.420000000000000000e+03
8.451410703236231114e+00,3.430000000000000000e+03
-7.601457956946333638e-03,3.440000000000000000e+03
3.003899369478122416e+00,3.450000000000000000e+03
2.227162751294228471e+00,3.460000000000000000e+03
-5.456884501415236066e+00,3.470000000000000000e+03
2.591728696911832941e+00,3.480000000000000000e+03
-7.159448608501119971e-01,3.490000000000000000e+03
4.336779989360966425e+00,3.500000000000000000e+03
2.537101132472319165e+00,3.510000000000000000e+03
-8.080914849158695734e-01,3.520000000000000000e+03
2.899622025366226818e+00,3.530000000000000000e+03
7.275528642131924961e+00,3.540000000000000000e+03
1.956117324430424853e+00,3.550000000000000000e+03
6.849846742387615706e+00,3.560000000000000000e+03
2.355580489173190184e+00,3.570000000000000000e+03
4.387797688221442449e+00,3.580000000000000000e+03
-1.417615178578610191e+00,3.590000000000000000e+03
-2.070896497429092875e+00,3.600000000000000000e+03
8.419225310320278766e+00,3.610000000000000000e+03
-1.268547237767123415e+00,3.620000000000000000e+03
2.814321769355308422e+00,3.630000000000000000e+03
3.571962192052497542e+00,3.640000000000000000e+03
-4.105881627010170565e-01,3.650000000000000000e+03
-6.147426769561752380e+00,3.660000000000000000e+03
-6.217374013385049025e+00,3.670000000000000000e+03
1.393576523963875324e-01,3.680000000000000000e+03
-3.327919481697464654e+00,3.690000000000000000e+03
5.819085426445381515e+00,3.700000000000000000e+03
-3.720873311115266091e+00,3.710000000000000000e+03
-7.058699498600250699e+00,3.720000000000000000e+03
-8.398628011769856627e+00,3.730000000000000000e+03
-2.995613335095395957e+00,3.740000000000000000e+03
-2.969056897756698454e+00,3.750000000000000000e+03
-5.875374182930533706e+00,3.760000000000000000e+03
3.197301087906554429e-01,3.770000000000000000e+03
-5.008711931492331182e-01,3.780000000000000000e+03
-2.241937949101902028e+00,3.790000000000000000e+03
3.822602838849853857e+00,3.800000000000000000e+03
