8.126015437521235896e+00,1.000000000000000000e+01
1.015959367885854725e+01,2.000000000000000000e+01
9.793853080283398072e+00,3.000000000000000000e+01
3.812371848516725947e+00,4.000000000000000000e+01
3.239895963259970646e+00,5.000000000000000000e+01
1.059063835501128370e+00,6.000000000000000000e+01
5.106662159446089255e-01,7.000000000000000000e+01
-1.278210556202172832e-01,8.000000000000000000e+01
4.202757758075885697e-01,9.000000000000000000e+01
9.113632366109207794e+00,1.000000000000000000e+02
-6.501822503889971294e-01,1.100000000000000000e+02
6.254780339055537652e+00,1.200000000000000000e+02
3.743479853464310114e+00,1.300000000000000000e+02
1.209768024313775925e+01,1.400000000000000000e+02
-1.202610116962219866e+00,1.500000000000000000e+02
-2.467027061905100460e+00,1.600000000000000000e+02
-5.445244287000527095e+00,1.700000000000000000e+02
-2.115006884530270526e-01,1.800000000000000000e+02
-2.983566487600266104e+00,1.900000000000000000e+02
5.377869993906125856e-01,2.000000000000000000e+02
-2.418598795053797712e+00,2.100000000000000000e+02
3.826090423224977055e+00,2.200000000000000000e+02
6.557532672839583299e+00,2.300000000000000000e+02
-1.796727606464590288e+00,2.400000000000000000e+02
5.349412715203495594e+00,2.500000000000000000e+02
2.073341438291956162e+00,2.600000000000000000e+02
9.608311149277941610e-01,2.700000000000000000e+02
2.557933374518247760e+00,2.800000000000000000e+02
-2.438682683675601481e-01,2.900000000000000000e+02
1.315018958749320399e+00,3.000000000000000000e+02
5.294896695488388261e+00,3.100000000000000000e+02
1.033534099043497356e+00,3.200000000000000000e+02
-7.222778278608328328e-01,3.300000000000000000e+02
-1.114047553607736241e+01,3.400000000000000000e+02
-1.722413812716942827e+00,3.500000000000000000e+02
-8.057153017136597484e+00,3.600000000000000000e+02
1.779350142695469428e+00,3.700000000000000000e+02
-4.148604280167980107e+00,3.800000000000000000e+02
2.421466153816830946e+00,3.900000000000000000e+02
1.030572024067683579e+01,4.000000000000000000e+02
5.540012269949475154e+00,4.100000000000000000e+02
1.101014581117804036e+00,4.200000000000000000e+02
7.619568310149062995e-01,4.300000000000000000e+02
-4.509406341796246664e+00,4.400000000000000000e+02
-7.860079792705832347e+00,4.500000000000000000e+02
-7.483782627757324946e+00,4.600000000000000000e+02
3.324820825598624907e+00,4.700000000000000000e+02
-1.070019490275046792e+01,4.800000000000000000e+02
-3.978822266138685393e+00,4.900000000000000000e+02
-1.112462740966423169e+00,5.000000000000000000e+02
2.152866858460566135e+00,5.100000000000000000e+02
3.213224662821815514e+00,5.200000000000000000e+02
1.058334544283178857e+00,5.300000000000000000e+02
-6.118604537342223537e+00,5.400000000000000000e+02
-4.717664699608675960e+00,5.500000000000000000e+02
2.187677319755726657e+00,5.600000000000000000e+02
-4.291624513639340499e-01,5.700000000000000000e+02
-6.619993941358432998e+00,5.800000000000000000e+02
-3.797744063622569666e+00,5.900000000000000000e+02
2.727523380251154261e+00,6.000000000000000000e+02
-1.221066960293531700e+01,6.100000000000000000e+02
1.021954706565238169e+01,6.200000000000000000e+02
-7.962518073718778844e+00,6.300000000000000000e+02
-8.620242033629632594e-01,6.400000000000000000e+02
4.099634493215065234e-02,6.500000000000000000e+02
-1.338084460406978593e-01,6.600000000000000000e+02
-1.471559747877013713e-01,6.700000000000000000e+02
-1.730771721654888573e+00,6.800000000000000000e+02
3.022977076925086770e+00,6.900000000000000000e+02
3.671581605269538251e+00,7.000000000000000000e+02
-5.938098322799378437e+00,7.100000000000000000e+02
-1.356233080655565004e+01,7.200000000000000000e+02
-8.534328454444844780e+00,7.300000000000000000e+02
-1.650533339569606905e+00,7.400000000000000000e+02
-2.331751962525041577e+00,7.500000000000000000e+02
1.480974881174606850e+00,7.600000000000000000e+02
-5.719149909720440128e-01,7.700000000000000000e+02
-3.505911687254346987e+00,7.800000000000000000e+02
-3.973834378868839501e+00,7.900000000000000000e+02
1.584247833168536790e+00,8.000000000000000000e+02
4.326592407485430059e+00,8.100000000000000000e+02
-3.240763780344153133e+00,8.200000000000000000e+02
9.430903919523842660e+00,8.300000000000000000e+02
6.107841769443568936e+00,8.400000000000000000e+02
6.607523767442500251e+00,8.500000000000000000e+02
-5.034093348988681882e+00,8.600000000000000000e+02
-5.659911241726947928e+00,8.700000000000000000e+02
-1.256607841300372286e-01,8.800000000000000000e+02
4.204893593866150248e-01,8.900000000000000000e+02
4.693102174934494775e-01,9.000000000000000000e+02
2.135697567922283824e+00,9.100000000000000000e+02
5.032166330896519213e-01,9.200000000000000000e+02
6.639946000547146454e+00,9.300000000000000000e+02
-1.741792078123842291e+00,9.400000000000000000e+02
-8.142885309327894117e-01,9.500000000000000000e+02
-4.332735118622252912e+00,9.600000000000000000e+02
-6.788341487648570372e-01,9.700000000000000000e+02
8.050112422881303686e+00,9.800000000000000000e+02
2.344936479228619586e+00,9.900000000000000000e+02
4.769646842633645356e+00,1.000000000000000000e+03
2.537598960842410989e+00,1.010000000000000000e+03
-2.047749964594760996e+00,1.020000000000000000e+03
1.873623588668389850e+00,1.030000000000000000e+03
4.849074114945970848e+00,1.040000000000000000e+03
-1.211383519880954385e+00,1.050000000000000000e+03
-9.099724483770817995e-01,1.060000000000000000e+03
-7.739849738819154723e+00,1.070000000000000000e+03
4.745257741013717556e+00,1.080000000000000000e+03
3.355291127893475167e+00,1.090000000000000000e+03
5.838760230166532672e+00,1.100000000000000000e+03
-2.205815201754366406e+00,1.110000000000000000e+03
-2.600207259743267496e+00,1.120000000000000000e+03
-1.569082524510649002e+00,1.130000000000000000e+03
2.969107206846123503e+00,1.140000000000000000e+03
2.950603135997686977e-01,1.150000000000000000e+03
-2.755871886186983755e+00,1.160000000000000000e+03
-6.309521040974321870e+00,1.170000000000000000e+03
-8.775884211360175158e+00,1.180000000000000000e+03
-1.063835384914079185e+01,1.190000000000000000e+03
-6.616922096999029890e+00,1.200000000000000000e+03
-4.639613080346553176e+00,1.210000000000000000e+03
-1.016168464314491970e+01,1.220000000000000000e+03
-4.931798237074692004e+00,1.230000000000000000e+03
-1.279073096936909693e+01,1.240000000000000000e+03
-7.722036204207008758e+00,1.250000000000000000e+03
-1.453835110630812277e+00,1.260000000000000000e+03
-6.147799099642456966e-01,1.270000000000000000e+03
-7.671633535939966997e+00,1.280000000000000000e+03
-5.726024908108633404e-01,1.290000000000000000e+03
3.930039027074789804e+00,1.300000000000000000e+03
-1.350696410289120131e+00,1.310000000000000000e+03
-2.665893105116150075e+00,1.320000000000000000e+03
2.345169443024870404e-01,1.330000000000000000e+03
6.616828448412587216e-01,1.340000000000000000e+03
-6.039326678542066063e+00,1.350000000000000000e+03
-1.127592963526328873e+00,1.360000000000000000e+03
-3.025581540049465445e+00,1.370000000000000000e+03
7.292677990275293620e-01,1.380000000000000000e+03
1.036822693451374899e+00,1.390000000000000000e+03
2.853306334294165580e-01,1.400000000000000000e+03
-1.047967607751078134e+01,1.410000000000000000e+03
-9.585959175724141801e+00,1.420000000000000000e+03
-3.445051779766319378e-01,1.430000000000000000e+03
3.024153580301281341e+00,1.440000000000000000e+03
1.073400064801784293e+00,1.450000000000000000e+03
-7.353169274463134286e+00,1.460000000000000000e+03
-9.266736333390119817e-01,1.470000000000000000e+03
1.774837681710843329e+00,1.480000000000000000e+03
-2.892595491319681411e+00,1.490000000000000000e+03
1.641605711037670279e+00,1.500000000000000000e+03
8.443876555872062539e+00,1.510000000000000000e+03
8.057704265509801900e-01,1.520000000000000000e+03
-5.899249208214330409e+00,1.530000000000000000e+03
-4.423756718398809795e+00,1.540000000000000000e+03
-3.961959715959007866e+00,1.550000000000000000e+03
4.184962538799726239e+00,1.560000000000000000e+03
5.345799457909195418e+00,1.570000000000000000e+03
3.755445669555427912e+00,1.580000000000000000e+03
4.053056612542947690e+00,1.590000000000000000e+03
1.524226092489660900e+00,1.600000000000000000e+03
-5.902663784786870593e+00,1.610000000000000000e+03
3.441477376832702717e+00,1.620000000000000000e+03
3.232805285850095967e+00,1.630000000000000000e+03
-5.015500453698606975e-01,1.640000000000000000e+03
4.429997495528719131e-01,1.650000000000000000e+03
-5.491590687401311399e+00,1.660000000000000000e+03
-4.823078276507187567e+00,1.670000000000000000e+03
-4.692203721718565923e+00,1.680000000000000000e+03
1.473668394512996471e+00,1.690000000000000000e+03
-3.819898173502075611e+00,1.700000000000000000e+03
-8.659252012790361164e+00,1.710000000000000000e+03
-8.974331400655799484e+00,1.720000000000000000e+03
-5.111338061472237015e-01,1.730000000000000000e+03
-2.010270761908872217e-01,1.740000000000000000e+03
2.634589302159186186e+00,1.750000000000000000e+03
5.607616459123666353e+00,1.760000000000000000e+03
-4.375131230968888119e+00,1.770000000000000000e+03
4.998770183381839871e-02,1.780000000000000000e+03
3.758149918349281471e+00,1.790000000000000000e+03
1.643193514599801119e+00,1.800000000000000000e+03
-6.138332487288959527e+00,1.810000000000000000e+03
6.669280539933297725e+00,1.820000000000000000e+03
9.303822766305946956e-02,1.830000000000000000e+03
-3.731599110783860418e+00,1.840000000000000000e+03
-9.886515539560168264e+00,1.850000000000000000e+03
-1.228380179297802499e+01,1.860000000000000000e+03
-2.991951330100881989e+00,1.870000000000000000e+03
1.329363473304367993e-02,1.880000000000000000e+03
-2.230213055420766199e+00,1.890000000000000000e+03
-5.197444522536304845e+00,1.900000000000000000e+03
-1.224381755419308249e+01,1.910000000000000000e+03
-5.373891632694463460e+00,1.920000000000000000e+03
-8.223827454020499417e+00,1.930000000000000000e+03
3.803038580447626771e+00,1.940000000000000000e+03
-1.112597189379140872e-01,1.950000000000000000e+03
-1.548490989516958960e+00,1.960000000000000000e+03
-2.752856585748001406e-01,1.970000000000000000e+03
4.218644585548098291e+00,1.980000000000000000e+03
2.257830148829707007e+00,1.990000000000000000e+03
8.580386946675044868e-02,2.000000000000000000e+03
1.328617795523823197e+00,2.010000000000000000e+03
5.006389033122852439e+00,2.020000000000000000e+03
5.247393540538540790e+00,2.030000000000000000e+03
-1.628382625098279135e-02,2.040000000000000000e+03
1.698581908070666113e+00,2.050000000000000000e+03
-4.791369195600371000e+00,2.060000000000000000e+03
3.670771398020459486e+00,2.070000000000000000e+03
7.155088545577002357e+00,2.080000000000000000e+03
4.672123806340152896e+00,2.090000000000000000e+03
2.244239917300420828e+00,2.100000000000000000e+03
2.153652894314848965e+00,2.110000000000000000e+03
6.417871650884380053e+00,2.120000000000000000e+03
5.907678014855619608e+00,2.130000000000000000e+03
4.037875446402415136e+00,2.140000000000000000e+03
2.958797317838983254e+00,2.150000000000000000e+03
9.929457176222129533e+00,2.160000000000000000e+03
8.438220033422274113e+00,2.170000000000000000e+03
-3.758414857726604108e-01,2.180000000000000000e+03
1.797194464061909969e+00,2.190000000000000000e+03
6.609970395947314614e+00,2.200000000000000000e+03
1.107332367892844971e+01,2.210000000000000000e+03
5.353862143665895523e+00,2.220000000000000000e+03
1.001796108136334240e+01,2.230000000000000000e+03
-3.177669779738040434e-01,2.240000000000000000e+03
-6.834555084832443228e+00,2.250000000000000000e+03
-4.183516460669802761e+00,2.260000000000000000e+03
-6.476193177777988197e+00,2.270000000000000000e+03
-1.342446662410813829e+01,2.280000000000000000e+03
-5.282274469087507640e+00,2.290000000000000000e+03
6.131078139751082290e+00,2.300000000000000000e+03
7.766041939041262721e-02,2.310000000000000000e+03
2.086645789735451118e+00,2.320000000000000000e+03
3.412318553831531265e+00,2.330000000000000000e+03
-7.052160845499537700e-01,2.340000000000000000e+03
1.228153699293066836e+01,2.350000000000000000e+03
4.263248958509300302e+00,2.360000000000000000e+03
2.878244602095002325e+00,2.370000000000000000e+03
7.099062604194612547e+00,2.380000000000000000e+03
1.438845427586259440e+00,2.390000000000000000e+03
3.400324948446975526e+00,2.400000000000000000e+03
-4.099991086595250245e+00,2.410000000000000000e+03
6.099785749486259512e-01,2.420000000000000000e+03
2.719106042952893265e+00,2.430000000000000000e+03
1.314078464995647622e+00,2.440000000000000000e+03
-1.183855116031242716e-01,2.450000000000000000e+03
-3.353371403089218106e-01,2.460000000000000000e+03
3.392962929485010548e-02,2.470000000000000000e+03
-6.732892481325349898e-01,2.480000000000000000e+03
4.867833160933412451e+00,2.490000000000000000e+03
3.782366576417009796e+00,2.500000000000000000e+03
1.114824498248929885e+01,2.510000000000000000e+03
-2.514739646247498683e+00,2.520000000000000000e+03
2.820407176762743107e-01,2.530000000000000000e+03
-3.018677410133919770e-01,2.540000000000000000e+03
-1.210143200503226879e+00,2.550000000000000000e+03
2.191181734679692461e-01,2.560000000000000000e+03
