6.181517553300881040e+00,1.000000000000000000e+01
6.557438797872705116e+00,2.000000000000000000e+01
9.297697621266582502e+00,3.000000000000000000e+01
-3.540555546242126539e+00,4.000000000000000000e+01
3.839395582834466136e+00,5.000000000000000000e+01
8.300681076706851513e+00,6.000000000000000000e+01
6.390624389641058833e+00,7.000000000000000000e+01
-2.058135145743012817e+00,8.000000000000000000e+01
9.674580410117769702e+00,9.000000000000000000e+01
4.381884914590025382e+00,1.000000000000000000e+02
6.121902987043841726e+00,1.100000000000000000e+02
3.413968339671034080e+00,1.200000000000000000e+02
3.487781709240113770e+00,1.300000000000000000e+02
6.310311247103780552e+00,1.400000000000000000e+02
3.133941586549321201e+00,1.500000000000000000e+02
1.499676729652666296e+00,1.600000000000000000e+02
8.861410186105782572e+00,1.700000000000000000e+02
9.929030036942494419e+00,1.800000000000000000e+02
6.248909627449174664e+00,1.900000000000000000e+02
-9.857507932716331744e-01,2.000000000000000000e+02
3.739699870614657584e+00,2.100000000000000000e+02
-1.598919070118883567e+00,2.200000000000000000e+02
-1.058781202749158368e+01,2.300000000000000000e+02
-5.908416919939996070e+00,2.400000000000000000e+02
5.156998610655748827e+00,2.500000000000000000e+02
-4.124654029330578453e+00,2.600000000000000000e+02
-2.545369398956768947e+00,2.700000000000000000e+02
3.819414494393317039e+00,2.800000000000000000e+02
-4.163391532481782065e+00,2.900000000000000000e+02
-2.863298200155265594e+00,3.000000000000000000e+02
9.607709797637719262e+00,3.100000000000000000e+02
-7.322763935518723954e+00,3.200000000000000000e+02
8.060476792727602202e-01,3.300000000000000000e+02
1.525983636304282909e+00,3.400000000000000000e+02
-3.158850473720518970e+00,3.500000000000000000e+02
-2.183810095834375353e+00,3.600000000000000000e+02
-1.294350715864583812e+01,3.700000000000000000e+02
-7.355935112303484402e+00,3.800000000000000000e+02
-6.134367746117442621e+00,3.900000000000000000e+02
-4.174077690285864506e+00,4.000000000000000000e+02
-3.668652793047638472e+00,4.100000000000000000e+02
1.199808193732543549e+00,4.200000000000000000e+02
5.381689151628985535e-01,4.300000000000000000e+02
-1.181170983373689864e+00,4.400000000000000000e+02
-4.100576709345721937e+00,4.500000000000000000e+02
6.887659047914533872e+00,4.600000000000000000e+02
-8.504439453597498755e-01,4.700000000000000000e+02
2.428984494631726498e+00,4.800000000000000000e+02
-4.966505669478367579e+00,4.900000000000000000e+02
3.913183691861216840e+00,5.000000000000000000e+02
4.082730526577170060e+00,5.100000000000000000e+02
2.217894133133199830e+00,5.200000000000000000e+02
1.412003799961003558e+00,5.300000000000000000e+02
1.331669987658394305e+01,5.400000000000000000e+02
2.800986550900088190e+00,5.500000000000000000e+02
8.740324621383697146e-01,5.600000000000000000e+02
3.784555835350578157e+00,5.700000000000000000e+02
-8.190172561713271460e-01,5.800000000000000000e+02
-1.905204479133833839e+00,5.900000000000000000e+02
-5.322735217057383394e+00,6.000000000000000000e+02
2.402440894933609350e+00,6.100000000000000000e+02
-1.934887182820192564e+00,6.200000000000000000e+02
-4.916346458688138910e+00,6.300000000000000000e+02
-1.635996981694630481e+00,6.400000000000000000e+02
-4.161099515556715644e+00,6.500000000000000000e+02
-1.031176612816861038e+01,6.600000000000000000e+02
-7.293135349499110021e+00,6.700000000000000000e+02
-9.305196217084008126e+00,6.800000000000000000e+02
-2.996037930132450455e+00,6.900000000000000000e+02
6.985230830611897090e-01,7.000000000000000000e+02
-2.551409454307751457e+00,7.100000000000000000e+02
2.622636345465106267e+00,7.200000000000000000e+02
-8.855310649610883544e-01,7.300000000000000000e+02
1.195286019263116284e+00,7.400000000000000000e+02
-8.855092255474204421e+00,7.500000000000000000e+02
2.091246337109525122e+00,7.600000000000000000e+02
-4.332256284841152549e+00,7.700000000000000000e+02
-1.132744875225143444e+00,7.800000000000000000e+02
-8.593255883864346245e+00,7.900000000000000000e+02
-7.176234403751794666e+00,8.000000000000000000e+02
-1.218051995925547359e+01,8.100000000000000000e+02
-3.241222210453079899e+00,8.200000000000000000e+02
-6.457220615837043098e+00,8.300000000000000000e+02
-3.830113238145260723e+00,8.400000000000000000e+02
-5.268303015053799054e-01,8.500000000000000000e+02
-2.617231333945384542e+00,8.600000000000000000e+02
-1.562132171984020435e+00,8.700000000000000000e+02
-6.778982552070131895e+00,8.800000000000000000e+02
-3.277985574802388946e-01,8.900000000000000000e+02
-6.043282268705406857e+00,9.000000000000000000e+02
3.747872413426067695e-01,9.100000000000000000e+02
-9.002670232425630914e+00,9.200000000000000000e+02
-1.134983213944038916e+01,9.300000000000000000e+02
-8.331873634195218870e+00,9.400000000000000000e+02
2.147041691189716772e+00,9.500000000000000000e+02
1.789466040516682011e+00,9.600000000000000000e+02
3.848849139921995288e+00,9.700000000000000000e+02
-1.771404038100339307e+00,9.800000000000000000e+02
1.000630188093526662e+00,9.900000000000000000e+02
3.365791173928935009e+00,1.000000000000000000e+03
-5.534270149186355070e+00,1.010000000000000000e+03
4.464601824623004589e-02,1.020000000000000000e+03
4.430444776396780249e+00,1.030000000000000000e+03
-2.092514046879245804e-01,1.040000000000000000e+03
-2.785416445748643000e-01,1.050000000000000000e+03
-4.532648119321420310e+00,1.060000000000000000e+03
-9.187511730223132389e-01,1.070000000000000000e+03
-5.397451543305045618e+00,1.080000000000000000e+03
-4.678637804299642156e+00,1.090000000000000000e+03
3.094938327378708554e+00,1.100000000000000000e+03
2.844494155322386142e+00,1.110000000000000000e+03
-1.154957018375445177e+00,1.120000000000000000e+03
3.161786180162917681e+00,1.130000000000000000e+03
9.708872242111675988e+00,1.140000000000000000e+03
-1.385044884003904020e+00,1.150000000000000000e+03
3.255055751472961667e+00,1.160000000000000000e+03
2.155425409166983108e+00,1.170000000000000000e+03
-8.017596932684298849e+00,1.180000000000000000e+03
7.039789577692845413e+00,1.190000000000000000e+03
3.756473280181062080e+00,1.200000000000000000e+03
1.360707870460329261e+00,1.210000000000000000e+03
-6.270696754784028215e+00,1.220000000000000000e+03
-8.304364581207776652e+00,1.230000000000000000e+03
-1.099631747695400463e+01,1.240000000000000000e+03
-3.449973928191065298e+00,1.250000000000000000e+03
-4.920315892950732461e+00,1.260000000000000000e+03
6.982579705125053771e-01,1.270000000000000000e+03
-4.059637086165505337e+00,1.280000000000000000e+03
-1.234038909775250303e+01,1.290000000000000000e+03
-6.198003273759976395e+00,1.300000000000000000e+03
-8.682895724079031652e+00,1.310000000000000000e+03
4.881153970777933893e-01,1.320000000000000000e+03
9.210434427657027356e+00,1.330000000000000000e+03
-1.391705837691296743e+00,1.340000000000000000e+03
5.135782634387478396e+00,1.350000000000000000e+03
4.602611718880476044e-01,1.360000000000000000e+03
4.708348216279455434e-01,1.370000000000000000e+03
-2.341518167785435089e+00,1.380000000000000000e+03
-6.015395153045015597e-01,1.390000000000000000e+03
-8.580771341595090362e-01,1.400000000000000000e+03
-8.299504577636387381e-01,1.410000000000000000e+03
-8.407346143626619472e-01,1.420000000000000000e+03
9.213289764026904027e-01,1.430000000000000000e+03
-8.714667309495236935e+00,1.440000000000000000e+03
-3.456192966617641193e+00,1.450000000000000000e+03
-5.752092287664093639e+00,1.460000000000000000e+03
7.460631961905294318e+00,1.470000000000000000e+03
3.888146358288104842e+00,1.480000000000000000e+03
9.186870120824451647e+00,1.490000000000000000e+03
5.119676871017673214e-01,1.500000000000000000e+03
7.768743861157640040e+00,1.510000000000000000e+03
4.021409590378132393e+00,1.520000000000000000e+03
-9.866662338367941487e+00,1.530000000000000000e+03
-9.691610420799621650e+00,1.540000000000000000e+03
-8.125663443111049489e+00,1.550000000000000000e+03
3.305179814776533220e-01,1.560000000000000000e+03
-5.770545516316792245e+00,1.570000000000000000e+03
-4.444369043961653887e+00,1.580000000000000000e+03
-1.126516358486939140e+01,1.590000000000000000e+03
