-1.685820864773175387e-01,1.000000000000000000e+01
1.205068133396043351e-01,2.000000000000000000e+01
-1.699747039485633771e+00,3.000000000000000000e+01
2.141174596892775561e+00,4.000000000000000000e+01
8.334190087777624711e+00,5.000000000000000000e+01
4.212704491665719697e-01,6.000000000000000000e+01
3.507157487160586840e+00,7.000000000000000000e+01
-6.459507012285364169e+00,8.000000000000000000e+01
-7.349845349147088314e-02,9.000000000000000000e+01
-1.626030297657811374e+00,1.000000000000000000e+02
3.045429720702876430e+00,1.100000000000000000e+02
6.929131089784208442e-01,1.200000000000000000e+02
4.395178348983595384e+00,1.300000000000000000e+02
1.018108425813339935e+01,1.400000000000000000e+02
-5.432014656556041210e-01,1.500000000000000000e+02
2.662012094031128928e+00,1.600000000000000000e+02
2.489340881660424110e+00,1.700000000000000000e+02
-4.686671871367042996e+00,1.800000000000000000e+02
2.455446590796972473e-01,1.900000000000000000e+02
-1.540699496926567269e+00,2.000000000000000000e+02
-2.979503776902436396e+00,2.100000000000000000e+02
-2.617229547195374373e+00,2.200000000000000000e+02
9.278193591590541800e+00,2.300000000000000000e+02
2.333720489354217165e+00,2.400000000000000000e+02
6.704725058098638613e+00,2.500000000000000000e+02
5.870716981374888732e+00,2.600000000000000000e+02
-9.509293389353637993e-01,2.700000000000000000e+02
-1.868264095664478042e+00,2.800000000000000000e+02
5.833589570449507100e+00,2.900000000000000000e+02
5.935543175452869136e+00,3.000000000000000000e+02
2.054188284740526615e+00,3.100000000000000000e+02
8.803157389626850460e+00,3.200000000000000000e+02
6.845954245819619643e+00,3.300000000000000000e+02
3.175475564710527721e+00,3.400000000000000000e+02
8.642045770665120585e+00,3.500000000000000000e+02
2.748154294323552627e+00,3.600000000000000000e+02
1.979817590452216169e+00,3.700000000000000000e+02
-7.098352115735236723e+00,3.800000000000000000e+02
3.689009658729165864e+00,3.900000000000000000e+02
4.192879386714127854e+00,4.000000000000000000e+02
4.202959170590013116e+00,4.100000000000000000e+02
8.688053367214173761e+00,4.200000000000000000e+02
-3.382612775213925893e+00,4.300000000000000000e+02
-3.008240296238628986e+00,4.400000000000000000e+02
5.678592077855340037e+00,4.500000000000000000e+02
7.438692691676230595e+00,4.600000000000000000e+02
7.235315146137246245e+00,4.700000000000000000e+02
-1.334526111751002775e+00,4.800000000000000000e+02
-4.311505554490990377e+00,4.900000000000000000e+02
3.639379152244897497e+00,5.000000000000000000e+02
1.247997810759100545e+00,5.100000000000000000e+02
-1.358690310464531947e+01,5.200000000000000000e+02
-4.904000076301133326e+00,5.300000000000000000e+02
-1.009135342885828290e+00,5.400000000000000000e+02
1.589042876036396823e+00,5.500000000000000000e+02
-1.510647444354844326e+00,5.600000000000000000e+02
-3.972348101570590373e+00,5.700000000000000000e+02
3.885928074360307072e+00,5.800000000000000000e+02
3.618317955390439877e+00,5.900000000000000000e+02
6.806774292378259261e-01,6.000000000000000000e+02
2.390292224395209608e+00,6.100000000000000000e+02
3.793841864043767220e+00,6.200000000000000000e+02
4.173368105868916267e+00,6.300000000000000000e+02
1.507743184741845965e+01,6.400000000000000000e+02
