-1.634108975958596055e+00,1.000000000000000000e+01
-1.180260422558673916e+00,2.000000000000000000e+01
3.313320069562331938e+00,3.000000000000000000e+01
3.540911717453663954e+00,4.000000000000000000e+01
6.958792414803161464e+00,5.000000000000000000e+01
2.556750415778211050e+00,6.000000000000000000e+01
-6.853379182811347725e-01,7.000000000000000000e+01
-3.918242266817035357e+00,8.000000000000000000e+01
-1.355290330761405482e+00,9.000000000000000000e+01
-8.116046767244005977e+00,1.000000000000000000e+02
-2.156068840620361637e+00,1.100000000000000000e+02
-7.741836083272492175e+00,1.200000000000000000e+02
-8.448875200252534690e-01,1.300000000000000000e+02
-2.859002996789498319e+00,1.400000000000000000e+02
-1.524914489605712076e+00,1.500000000000000000e+02
4.408035654622931787e+00,1.600000000000000000e+02
6.287719135254140612e-01,1.700000000000000000e+02
3.015613762771528705e+00,1.800000000000000000e+02
-5.002419292398049500e+00,1.900000000000000000e+02
-7.701638688734271376e-01,2.000000000000000000e+02
3.091767223419684463e+00,2.100000000000000000e+02
-2.021303811145898965e+00,2.200000000000000000e+02
-2.596752458421544230e+00,2.300000000000000000e+02
-2.408050929650419114e+00,2.400000000000000000e+02
-3.373206126439971975e+00,2.500000000000000000e+02
-7.116600034424633847e+00,2.600000000000000000e+02
-5.562070051837945783e+00,2.700000000000000000e+02
4.267812230949624031e+00,2.800000000000000000e+02
3.888565715474521678e+00,2.900000000000000000e+02
2.163054075633775497e+00,3.000000000000000000e+02
1.818792078531885181e+00,3.100000000000000000e+02
-6.467113247110038543e+00,3.200000000000000000e+02
4.930143195106068355e+00,3.300000000000000000e+02
-2.785488038974754055e+00,3.400000000000000000e+02
8.120254992246609405e-01,3.500000000000000000e+02
-5.473177501530013700e+00,3.600000000000000000e+02
1.596784496228652372e+00,3.700000000000000000e+02
-6.581925691661882460e+00,3.800000000000000000e+02
-1.314901008350049416e+00,3.900000000000000000e+02
-2.442578027057686008e+00,4.000000000000000000e+02
6.050465692450682775e-01,4.100000000000000000e+02
