1.870935611057724213e+00,1.000000000000000000e+01
-6.029695717304697222e-01,2.000000000000000000e+01
4.504833985099087279e+00,3.000000000000000000e+01
2.767458206511963503e+00,4.000000000000000000e+01
3.576742661049907568e+00,5.000000000000000000e+01
-3.876827183538200661e+00,6.000000000000000000e+01
-6.203119484185917187e+00,7.000000000000000000e+01
8.040645220763529721e+00,8.000000000000000000e+01
8.123070167995470214e+00,9.000000000000000000e+01
-5.020732567567247173e+00,1.000000000000000000e+02
1.235389510420321635e+00,1.100000000000000000e+02
-3.564061387750256493e+00,1.200000000000000000e+02
1.909556230349465089e+00,1.300000000000000000e+02
-5.617264944248947511e-01,1.400000000000000000e+02
-4.086347458381384357e+00,1.500000000000000000e+02
-4.414754405419509808e-01,1.600000000000000000e+02
-2.318038378203677752e+00,1.700000000000000000e+02
5.890174126208593819e+00,1.800000000000000000e+02
-2.119743670377173483e+00,1.900000000000000000e+02
7.969630221950882998e-01,2.000000000000000000e+02
-2.465738507095149412e+00,2.100000000000000000e+02
7.604063225327183595e+00,2.200000000000000000e+02
6.828735870376277717e+00,2.300000000000000000e+02
4.359591000307849740e+00,2.400000000000000000e+02
5.155211531662708957e+00,2.500000000000000000e+02
-3.461705128712882384e+00,2.600000000000000000e+02
1.631182251888613211e-01,2.700000000000000000e+02
-3.895371608529707430e+00,2.800000000000000000e+02
5.293104036300121606e+00,2.900000000000000000e+02
8.700635258395758243e+00,3.000000000000000000e+02
3.465598210111023647e+00,3.100000000000000000e+02
3.854161551863311441e+00,3.200000000000000000e+02
-1.244123731824249113e+01,3.300000000000000000e+02
-8.475101828575573037e+00,3.400000000000000000e+02
-4.943947520390771899e+00,3.500000000000000000e+02
-9.123344794854773454e+00,3.600000000000000000e+02
-1.447420669816346761e+00,3.700000000000000000e+02
6.321051960208983189e+00,3.800000000000000000e+02
8.133162335297658529e+00,3.900000000000000000e+02
9.859873562083954823e+00,4.000000000000000000e+02
8.089035928530179831e+00,4.100000000000000000e+02
2.118947033218958165e+00,4.200000000000000000e+02
1.046416334541985904e+01,4.300000000000000000e+02
9.948578116266353355e-01,4.400000000000000000e+02
4.270668972981034095e+00,4.500000000000000000e+02
-1.998113598754371889e+00,4.600000000000000000e+02
-9.880231341688717750e-01,4.700000000000000000e+02
4.142743217277526924e-01,4.800000000000000000e+02
4.050698122658016764e+00,4.900000000000000000e+02
-7.070580949596736886e+00,5.000000000000000000e+02
-4.684731741629859059e+00,5.100000000000000000e+02
7.112285853031596439e+00,5.200000000000000000e+02
5.434766128513077277e+00,5.300000000000000000e+02
-2.896164877730624809e-01,5.400000000000000000e+02
-2.585876444960060638e+00,5.500000000000000000e+02
1.004336731100529345e+00,5.600000000000000000e+02
-9.181346108144492035e+00,5.700000000000000000e+02
4.112291271579483265e+00,5.800000000000000000e+02
6.334659845344949858e+00,5.900000000000000000e+02
9.096015864927643690e+00,6.000000000000000000e+02
8.276871095173964576e+00,6.100000000000000000e+02
8.317774281430075689e+00,6.200000000000000000e+02
2.849098807924927090e+00,6.300000000000000000e+02
6.727211251840367723e+00,6.400000000000000000e+02
9.179712572282838323e+00,6.500000000000000000e+02
-2.367149058458087652e+00,6.600000000000000000e+02
-2.157318089420685148e+00,6.700000000000000000e+02
3.698696738089892744e-01,6.800000000000000000e+02
4.414049005556306859e+00,6.900000000000000000e+02
1.157343983301087853e+01,7.000000000000000000e+02
-2.279152569706280662e+00,7.100000000000000000e+02
9.225224172093609010e-01,7.200000000000000000e+02
-8.146187664544585871e+00,7.300000000000000000e+02
6.799161698965127343e+00,7.400000000000000000e+02
1.569399112470652113e+00,7.500000000000000000e+02
7.676766178622465020e+00,7.600000000000000000e+02
7.416511609172603769e+00,7.700000000000000000e+02
6.092311220016597417e+00,7.800000000000000000e+02
9.584208065007452149e+00,7.900000000000000000e+02
8.540775565588514695e+00,8.000000000000000000e+02
1.157817153471746785e+01,8.100000000000000000e+02
6.262738767257540751e+00,8.200000000000000000e+02
6.246416611298989174e+00,8.300000000000000000e+02
9.699026149255127294e+00,8.400000000000000000e+02
8.282333074314546906e+00,8.500000000000000000e+02
4.860811138300690004e+00,8.600000000000000000e+02
4.694153594877187530e+00,8.700000000000000000e+02
-2.372084316119078107e+00,8.800000000000000000e+02
2.976937910992115022e+00,8.900000000000000000e+02
1.147124930083650085e+01,9.000000000000000000e+02
-4.280051334544186403e+00,9.100000000000000000e+02
3.098506155113206262e+00,9.200000000000000000e+02
7.667306994246980700e+00,9.300000000000000000e+02
2.524996604625934005e+00,9.400000000000000000e+02
-9.053864467057493925e+00,9.500000000000000000e+02
1.722259960510356347e+00,9.600000000000000000e+02
-9.485644954945051666e-01,9.700000000000000000e+02
6.757478042556781084e+00,9.800000000000000000e+02
3.403223238007663909e+00,9.900000000000000000e+02
6.912318012339053297e+00,1.000000000000000000e+03
5.126100732904292023e+00,1.010000000000000000e+03
7.568876575714572397e+00,1.020000000000000000e+03
3.860408854857835248e+00,1.030000000000000000e+03
2.889671880126357895e+00,1.040000000000000000e+03
4.325712538134236951e+00,1.050000000000000000e+03
-1.558032684895331421e+00,1.060000000000000000e+03
4.287974055070488788e+00,1.070000000000000000e+03
2.100636832432795309e+00,1.080000000000000000e+03
-3.755812993330697402e+00,1.090000000000000000e+03
-2.008852667181093565e-01,1.100000000000000000e+03
2.026480036145495767e+00,1.110000000000000000e+03
1.751650657899170627e+00,1.120000000000000000e+03
-6.059003040369885795e+00,1.130000000000000000e+03
-4.914950732429534952e-01,1.140000000000000000e+03
-5.177497719327202041e+00,1.150000000000000000e+03
2.101458847494414250e+00,1.160000000000000000e+03
6.464757629890156565e-01,1.170000000000000000e+03
5.579076787941350091e+00,1.180000000000000000e+03
-2.432194356180133354e+00,1.190000000000000000e+03
-4.832209876633400292e+00,1.200000000000000000e+03
-5.192925438208328970e+00,1.210000000000000000e+03
-5.711239526321491233e+00,1.220000000000000000e+03
-8.176002366286368783e+00,1.230000000000000000e+03
-3.062204897825366867e+00,1.240000000000000000e+03
-3.317637819882861550e+00,1.250000000000000000e+03
3.990296959422389822e+00,1.260000000000000000e+03
-3.946849115125255381e+00,1.270000000000000000e+03
-8.044168890345908096e+00,1.280000000000000000e+03
-1.215264922373275880e+00,1.290000000000000000e+03
-1.106766756189738743e-01,1.300000000000000000e+03
-4.088095808009256871e+00,1.310000000000000000e+03
-6.829166650834433971e-01,1.320000000000000000e+03
8.409046110914122352e+00,1.330000000000000000e+03
9.016921915309541902e+00,1.340000000000000000e+03
1.155061939704011209e+01,1.350000000000000000e+03
4.924895856835080465e+00,1.360000000000000000e+03
-1.725122562854900288e+00,1.370000000000000000e+03
8.471383309921551863e-01,1.380000000000000000e+03
-2.198069705140555108e+00,1.390000000000000000e+03
-1.363319442941819393e+00,1.400000000000000000e+03
2.662129040140416070e+00,1.410000000000000000e+03
3.621308276690692107e+00,1.420000000000000000e+03
1.885875074389902872e+00,1.430000000000000000e+03
2.813019978493064510e+00,1.440000000000000000e+03
1.067593897851480023e+01,1.450000000000000000e+03
5.448492086455272165e+00,1.460000000000000000e+03
4.430044117650620450e+00,1.470000000000000000e+03
2.777732546949508219e+00,1.480000000000000000e+03
-3.310063057536861919e+00,1.490000000000000000e+03
5.441945227176335997e+00,1.500000000000000000e+03
2.382681089653514661e+00,1.510000000000000000e+03
5.318135471075128962e+00,1.520000000000000000e+03
1.049352893409551868e+01,1.530000000000000000e+03
-3.988690878834768583e-01,1.540000000000000000e+03
3.404563821474750340e-01,1.550000000000000000e+03
9.762376828530880957e-01,1.560000000000000000e+03
5.613478801404026441e+00,1.570000000000000000e+03
2.289759337297959441e+00,1.580000000000000000e+03
3.374108557889297977e+00,1.590000000000000000e+03
6.102488221642653698e+00,1.600000000000000000e+03
4.444758086099438010e+00,1.610000000000000000e+03
4.805843613462871922e+00,1.620000000000000000e+03
2.316000343059471778e+00,1.630000000000000000e+03
-3.515690061896998841e-01,1.640000000000000000e+03
-7.924388816456807483e+00,1.650000000000000000e+03
6.130188252623938183e-01,1.660000000000000000e+03
2.836311155213135926e+00,1.670000000000000000e+03
3.323362857025715655e+00,1.680000000000000000e+03
2.585109391566538850e+00,1.690000000000000000e+03
