1.100359731292833487e+01,1.000000000000000000e+01
-3.807783220260798629e+00,2.000000000000000000e+01
-1.578107309638681954e+00,3.000000000000000000e+01
-9.412417042510995202e+00,4.000000000000000000e+01
-4.942240874454956412e+00,5.000000000000000000e+01
-2.308279175285735896e+00,6.000000000000000000e+01
-4.127786595431665262e+00,7.000000000000000000e+01
2.781161681448511835e-01,8.000000000000000000e+01
3.145525908611101151e+00,9.000000000000000000e+01
-7.478987453763982218e-01,1.000000000000000000e+02
6.755329424911008296e+00,1.100000000000000000e+02
7.480785269362162815e+00,1.200000000000000000e+02
1.032547716781905933e+01,1.300000000000000000e+02
7.796412338682489285e+00,1.400000000000000000e+02
9.438271260321235978e-01,1.500000000000000000e+02
5.026974263564968126e+00,1.600000000000000000e+02
-6.617989362409804954e+00,1.700000000000000000e+02
3.584003636976862417e+00,1.800000000000000000e+02
-2.467955308075059584e+00,1.900000000000000000e+02
2.286165474839109812e+00,2.000000000000000000e+02
1.875823874203472297e+00,2.100000000000000000e+02
-1.005852447061832633e+00,2.200000000000000000e+02
-5.362319189659586982e+00,2.300000000000000000e+02
-1.788940389378434359e+00,2.400000000000000000e+02
-3.580793585330751760e+00,2.500000000000000000e+02
1.782382690808096193e+00,2.600000000000000000e+02
3.635919480180714647e+00,2.700000000000000000e+02
7.935310852414916738e+00,2.800000000000000000e+02
3.593591833589468543e+00,2.900000000000000000e+02
-2.312292729304592953e+00,3.000000000000000000e+02
8.456595804665298921e-01,3.100000000000000000e+02
2.985956060317590754e+00,3.200000000000000000e+02
-3.453536765318071744e+00,3.300000000000000000e+02
1.550344109085486366e+00,3.400000000000000000e+02
-8.015986846294849144e+00,3.500000000000000000e+02
-8.025938155559583009e+00,3.600000000000000000e+02
1.619139660332289399e+00,3.700000000000000000e+02
6.048910498188259766e+00,3.800000000000000000e+02
4.733589288294123953e+00,3.900000000000000000e+02
-9.712436936472126803e+00,4.000000000000000000e+02
-2.866927825383192463e+00,4.100000000000000000e+02
-5.014881088295515710e+00,4.200000000000000000e+02
-7.853516209274332027e+00,4.300000000000000000e+02
-5.592639162233044914e+00,4.400000000000000000e+02
-3.920495094606906150e+00,4.500000000000000000e+02
-7.670117633123275880e+00,4.600000000000000000e+02
-6.376792608815078367e+00,4.700000000000000000e+02
-3.219966012354693152e+00,4.800000000000000000e+02
5.189701510654965766e+00,4.900000000000000000e+02
5.512387810855772230e-01,5.000000000000000000e+02
-5.292193431586524888e+00,5.100000000000000000e+02
7.621668572721127077e+00,5.200000000000000000e+02
1.079387187985792806e+00,5.300000000000000000e+02
-1.616276294859550156e+00,5.400000000000000000e+02
-2.760531040778772649e+00,5.500000000000000000e+02
-6.540551366263357203e+00,5.600000000000000000e+02
-2.307859930309299923e+00,5.700000000000000000e+02
5.902804358361995796e+00,5.800000000000000000e+02
1.872573619912065279e+00,5.900000000000000000e+02
5.091684998276533314e+00,6.000000000000000000e+02
-1.504775798407067811e+01,6.100000000000000000e+02
-2.936018367646107574e+00,6.200000000000000000e+02
-2.325919134918948306e+00,6.300000000000000000e+02
-1.815142182395215187e+00,6.400000000000000000e+02
-1.932461606739323434e+00,6.500000000000000000e+02
-3.147038139183822025e-01,6.600000000000000000e+02
-7.472149926498564909e+00,6.700000000000000000e+02
-6.294104516820333117e+00,6.800000000000000000e+02
8.987329161308899472e+00,6.900000000000000000e+02
4.235149075054499335e+00,7.000000000000000000e+02
4.161371392751439302e+00,7.100000000000000000e+02
-1.007107371734714185e+01,7.200000000000000000e+02
1.173835111915384477e+00,7.300000000000000000e+02
2.516175613771716613e+00,7.400000000000000000e+02
5.796398002510476211e+00,7.500000000000000000e+02
1.020180554458341504e+01,7.600000000000000000e+02
1.406370233946030446e-01,7.700000000000000000e+02
1.207239629718578655e+01,7.800000000000000000e+02
-3.801183422729295103e-01,7.900000000000000000e+02
-9.775060309947511961e-01,8.000000000000000000e+02
-4.112600152890717453e-01,8.100000000000000000e+02
-1.202737653085001801e+00,8.200000000000000000e+02
-2.536071413558617760e+00,8.300000000000000000e+02
-1.325908859067383538e+01,8.400000000000000000e+02
-1.462522543258529950e+01,8.500000000000000000e+02
1.235145237178521871e+00,8.600000000000000000e+02
-4.324824451415356208e+00,8.700000000000000000e+02
5.061320558394417635e-01,8.800000000000000000e+02
8.122352051798520378e-02,8.900000000000000000e+02
-1.644098573881216607e+00,9.000000000000000000e+02
-5.792225370861475042e+00,9.100000000000000000e+02
6.916776806401463418e-01,9.200000000000000000e+02
6.147797635683517115e+00,9.300000000000000000e+02
6.260575433080313168e+00,9.400000000000000000e+02
-6.415534980953639277e+00,9.500000000000000000e+02
-4.130368681057554170e+00,9.600000000000000000e+02
2.222237066135946737e+00,9.700000000000000000e+02
-4.892797584449811943e+00,9.800000000000000000e+02
-5.215524551726520741e+00,9.900000000000000000e+02
-3.421559624011427214e+00,1.000000000000000000e+03
-8.139360389228045278e+00,1.010000000000000000e+03
4.807828667564573166e-01,1.020000000000000000e+03
-1.850134546562708593e+00,1.030000000000000000e+03
-5.031189736852983430e+00,1.040000000000000000e+03
-4.839872085462930684e+00,1.050000000000000000e+03
-4.986199008662389964e+00,1.060000000000000000e+03
-4.284964346170358596e+00,1.070000000000000000e+03
-3.021617280020416629e+00,1.080000000000000000e+03
-8.230037073166631245e+00,1.090000000000000000e+03
-1.192414171293700953e+01,1.100000000000000000e+03
1.694245177142215564e+00,1.110000000000000000e+03
-1.578497156304337068e-01,1.120000000000000000e+03
5.288011167571382565e+00,1.130000000000000000e+03
-3.937320109612727492e+00,1.140000000000000000e+03
-7.371521317021967334e-01,1.150000000000000000e+03
-3.260642673224185994e+00,1.160000000000000000e+03
-2.209620868659392112e-01,1.170000000000000000e+03
-2.896370274450388305e+00,1.180000000000000000e+03
2.327430195626176257e+00,1.190000000000000000e+03
1.531866739609836880e+00,1.200000000000000000e+03
-3.242542587601334958e+00,1.210000000000000000e+03
-1.132716824711048176e+01,1.220000000000000000e+03
-9.178887394249397147e+00,1.230000000000000000e+03
-3.431936277737990704e+00,1.240000000000000000e+03
-7.410165862269670001e+00,1.250000000000000000e+03
-4.659379812995914527e+00,1.260000000000000000e+03
-6.372233621137605830e+00,1.270000000000000000e+03
4.877832874617681114e+00,1.280000000000000000e+03
-1.747702376241625055e+00,1.290000000000000000e+03
4.054952624792083071e+00,1.300000000000000000e+03
5.319840528604713015e+00,1.310000000000000000e+03
5.810711791489081790e+00,1.320000000000000000e+03
4.529604822986359025e+00,1.330000000000000000e+03
-1.030164958758491345e+00,1.340000000000000000e+03
2.394710395542972492e+00,1.350000000000000000e+03
-2.640235435990577972e+00,1.360000000000000000e+03
1.753379546588827775e+00,1.370000000000000000e+03
6.024867294274935947e-01,1.380000000000000000e+03
1.955754397349001472e+00,1.390000000000000000e+03
-4.054238619465065696e+00,1.400000000000000000e+03
2.739478083352839377e+00,1.410000000000000000e+03
-2.924592499889403285e+00,1.420000000000000000e+03
1.910358405837941920e+00,1.430000000000000000e+03
-9.709504772139144535e+00,1.440000000000000000e+03
-5.471930505171048509e+00,1.450000000000000000e+03
1.722698515059499780e-01,1.460000000000000000e+03
-2.217034081860582262e+00,1.470000000000000000e+03
1.627823922789196853e+00,1.480000000000000000e+03
4.853992783138453504e+00,1.490000000000000000e+03
4.852276522997223118e+00,1.500000000000000000e+03
4.128491468725064450e+00,1.510000000000000000e+03
-2.442455706443665608e+00,1.520000000000000000e+03
1.233501235562902032e+00,1.530000000000000000e+03
4.956902824570475374e+00,1.540000000000000000e+03
6.979858452423478354e+00,1.550000000000000000e+03
5.493713093907066636e+00,1.560000000000000000e+03
3.623315006704771690e+00,1.570000000000000000e+03
1.173215676749298275e+01,1.580000000000000000e+03
-5.783024137802637021e+00,1.590000000000000000e+03
-3.897526797514220043e+00,1.600000000000000000e+03
6.411065648155747532e+00,1.610000000000000000e+03
1.158230537730367882e+00,1.620000000000000000e+03
5.077928393782837446e+00,1.630000000000000000e+03
6.561129247764784900e+00,1.640000000000000000e+03
-1.232059941724066299e-01,1.650000000000000000e+03
3.802154453575227411e+00,1.660000000000000000e+03
-3.071989600703384227e+00,1.670000000000000000e+03
-1.250887664850614200e+00,1.680000000000000000e+03
6.525090759096592308e-01,1.690000000000000000e+03
4.205601984863941212e+00,1.700000000000000000e+03
-4.702426076879082650e+00,1.710000000000000000e+03
4.077133691925273418e+00,1.720000000000000000e+03
-1.574481256512413108e+00,1.730000000000000000e+03
