8.981287146842365843e+00,1.000000000000000000e+01
2.469967063404908458e+00,2.000000000000000000e+01
1.025939950570663761e+01,3.000000000000000000e+01
-3.977163847548065512e+00,4.000000000000000000e+01
1.411244737112448711e+01,5.000000000000000000e+01
1.555191586124155423e+00,6.000000000000000000e+01
8.971876494164401805e+00,7.000000000000000000e+01
7.892905934982600513e+00,8.000000000000000000e+01
4.860942559164367793e+00,9.000000000000000000e+01
8.579336869642620655e+00,1.000000000000000000e+02
-3.523521773738280238e+00,1.100000000000000000e+02
5.404519010157615710e+00,1.200000000000000000e+02
6.855978263147096463e+00,1.300000000000000000e+02
-1.926816996414353333e-01,1.400000000000000000e+02
3.281879196692378375e+00,1.500000000000000000e+02
-5.583190225320464606e+00,1.600000000000000000e+02
4.305378838927795826e+00,1.700000000000000000e+02
4.453718393543109499e+00,1.800000000000000000e+02
1.145987527162606989e+00,1.900000000000000000e+02
2.296663293354288538e+00,2.000000000000000000e+02
-1.077945107697246829e+00,2.100000000000000000e+02
-9.632905113434651057e-01,2.200000000000000000e+02
-6.036758109609556833e+00,2.300000000000000000e+02
4.707478678799221772e-01,2.400000000000000000e+02
-1.147970117680950963e+01,2.500000000000000000e+02
1.737036913453135822e+00,2.600000000000000000e+02
-3.052986082080757058e+00,2.700000000000000000e+02
-8.107001587276158716e+00,2.800000000000000000e+02
1.001251197169899410e+00,2.900000000000000000e+02
-1.282332426997019326e-01,3.000000000000000000e+02
-8.726202777655927889e+00,3.100000000000000000e+02
-2.005672972832057255e+00,3.200000000000000000e+02
9.480721473867856908e-01,3.300000000000000000e+02
2.031775059714068021e+00,3.400000000000000000e+02
3.540910421293202326e+00,3.500000000000000000e+02
1.032162175883440280e+00,3.600000000000000000e+02
1.986873792708255149e+00,3.700000000000000000e+02
6.837475005694730434e+00,3.800000000000000000e+02
-7.330758956232516610e+00,3.900000000000000000e+02
-1.087047748900835220e+00,4.000000000000000000e+02
-6.514815326896211012e+00,4.100000000000000000e+02
-3.161500235894067590e+00,4.200000000000000000e+02
-3.013557718925305551e+00,4.300000000000000000e+02
-5.627289027302375679e+00,4.400000000000000000e+02
-5.753833170665509478e+00,4.500000000000000000e+02
1.464941374605441826e+00,4.600000000000000000e+02
2.306217073739585288e+00,4.700000000000000000e+02
4.795904068575513435e+00,4.800000000000000000e+02
-3.203344032779892991e+00,4.900000000000000000e+02
-4.355403341807666528e+00,5.000000000000000000e+02
1.083295199906046724e+00,5.100000000000000000e+02
8.810219377871861823e-01,5.200000000000000000e+02
-7.094500831095322368e+00,5.300000000000000000e+02
-7.998442891542799416e+00,5.400000000000000000e+02
-8.690396461535328854e+00,5.500000000000000000e+02
-1.837142650662594745e+00,5.600000000000000000e+02
-7.292310567260905430e+00,5.700000000000000000e+02
-8.156885174746939526e+00,5.800000000000000000e+02
-1.262645096428989255e-01,5.900000000000000000e+02
-3.341434023598641279e+00,6.000000000000000000e+02
1.727248622144368806e+00,6.100000000000000000e+02
2.439367096709643690e+00,6.200000000000000000e+02
8.558238062033483473e+00,6.300000000000000000e+02
-4.345254999389236872e+00,6.400000000000000000e+02
-5.408826883339327374e+00,6.500000000000000000e+02
4.248792129269382656e+00,6.600000000000000000e+02
1.641181102322839536e-01,6.700000000000000000e+02
4.540357905674918815e-01,6.800000000000000000e+02
-4.260377454126555996e+00,6.900000000000000000e+02
4.907038726363640357e+00,7.000000000000000000e+02
2.599738775950079628e+00,7.100000000000000000e+02
-5.160281575791514364e+00,7.200000000000000000e+02
-1.433455952210542339e+00,7.300000000000000000e+02
-4.578196981893520423e+00,7.400000000000000000e+02
-4.523191805859071657e+00,7.500000000000000000e+02
-1.725538162436360601e+00,7.600000000000000000e+02
-1.128616133658165266e+00,7.700000000000000000e+02
-3.958950778329604070e+00,7.800000000000000000e+02
-2.939490319398459839e+00,7.900000000000000000e+02
2.294396937438880624e+00,8.000000000000000000e+02
-1.394540531453265508e+00,8.100000000000000000e+02
2.237505983524978870e+00,8.200000000000000000e+02
-1.203633162542352153e+01,8.300000000000000000e+02
4.128029447569103283e+00,8.400000000000000000e+02
2.507483002113077397e+00,8.500000000000000000e+02
-7.912858067797975181e+00,8.600000000000000000e+02
-2.104719495107478799e-01,8.700000000000000000e+02
2.253459762318266613e+00,8.800000000000000000e+02
7.181720650363390135e-01,8.900000000000000000e+02
-2.287650604787667685e+00,9.000000000000000000e+02
4.491494493611392080e-01,9.100000000000000000e+02
5.091509011803769802e+00,9.200000000000000000e+02
-1.488360346917449117e+00,9.300000000000000000e+02
-4.606516583311923707e-01,9.400000000000000000e+02
5.621453729295640134e-01,9.500000000000000000e+02
-6.942181497553561176e-01,9.600000000000000000e+02
2.823320158552564241e+00,9.700000000000000000e+02
6.875823579571687993e+00,9.800000000000000000e+02
1.829200184947133767e+00,9.900000000000000000e+02
7.989428840961465994e+00,1.000000000000000000e+03
1.030549333174614191e+01,1.010000000000000000e+03
5.931806566167470152e+00,1.020000000000000000e+03
5.340033816872720607e+00,1.030000000000000000e+03
4.241961027926337557e+00,1.040000000000000000e+03
7.274768804920053178e+00,1.050000000000000000e+03
2.427951193547826847e+00,1.060000000000000000e+03
1.143655362660478403e-01,1.070000000000000000e+03
-7.506342824239541578e+00,1.080000000000000000e+03
2.653380557920127281e+00,1.090000000000000000e+03
9.142512197150498565e-01,1.100000000000000000e+03
-6.270007230200867809e+00,1.110000000000000000e+03
1.554852842257197221e+00,1.120000000000000000e+03
-8.740078504367305712e-01,1.130000000000000000e+03
-4.946204484351496511e+00,1.140000000000000000e+03
1.970261069242964069e+00,1.150000000000000000e+03
-7.772084583441721151e+00,1.160000000000000000e+03
-7.200982034102414886e+00,1.170000000000000000e+03
2.853302743411624487e+00,1.180000000000000000e+03
7.886492993083413339e+00,1.190000000000000000e+03
3.569361326099886433e+00,1.200000000000000000e+03
2.204701056576458207e+00,1.210000000000000000e+03
1.026694749136189078e+00,1.220000000000000000e+03
3.593206382621687567e-01,1.230000000000000000e+03
-6.146605921154599805e+00,1.240000000000000000e+03
1.057140184531037086e+00,1.250000000000000000e+03
-2.777867013279199160e+00,1.260000000000000000e+03
2.196654173194884763e+00,1.270000000000000000e+03
-8.846193435206703981e-01,1.280000000000000000e+03
-1.084719725642475652e+00,1.290000000000000000e+03
2.327653435032897455e+00,1.300000000000000000e+03
-1.081501041701604660e-01,1.310000000000000000e+03
9.251266731568703605e-01,1.320000000000000000e+03
7.156372099050673619e+00,1.330000000000000000e+03
1.172715751344276391e+01,1.340000000000000000e+03
-3.114344874844011457e+00,1.350000000000000000e+03
6.292341477801140393e+00,1.360000000000000000e+03
4.915642411325116257e+00,1.370000000000000000e+03
1.130896818496457357e+01,1.380000000000000000e+03
6.566168983099511358e+00,1.390000000000000000e+03
4.488966566380154788e+00,1.400000000000000000e+03
6.714947922002551195e+00,1.410000000000000000e+03
6.937931044818842707e+00,1.420000000000000000e+03
8.514751265050684026e-01,1.430000000000000000e+03
-8.306314820652676900e+00,1.440000000000000000e+03
-5.898426464768707689e+00,1.450000000000000000e+03
