-4.543343856488180954e+00,1.000000000000000000e+01
1.602556564935103900e+00,2.000000000000000000e+01
2.520972285285666192e+00,3.000000000000000000e+01
9.784601151999938740e-02,4.000000000000000000e+01
-5.521416292835258588e+00,5.000000000000000000e+01
6.480089251744720613e-01,6.000000000000000000e+01
-3.972455198702621537e+00,7.000000000000000000e+01
-5.432885681335501538e+00,8.000000000000000000e+01
1.648087504342204745e+00,9.000000000000000000e+01
-1.157641673536452132e+01,1.000000000000000000e+02
-7.989571036962162864e+00,1.100000000000000000e+02
-7.499199668714277678e+00,1.200000000000000000e+02
-1.504812749907236125e-02,1.300000000000000000e+02
5.545331534689210695e-01,1.400000000000000000e+02
-4.010749958566723450e+00,1.500000000000000000e+02
1.566324543113752021e+00,1.600000000000000000e+02
3.115511089393698807e-01,1.700000000000000000e+02
-1.938625179502075468e+00,1.800000000000000000e+02
3.143336492194993337e+00,1.900000000000000000e+02
6.754073097818412919e+00,2.000000000000000000e+02
1.815502820788317484e+00,2.100000000000000000e+02
8.210257329473860111e-01,2.200000000000000000e+02
5.705215944660968042e+00,2.300000000000000000e+02
9.925518868518999227e+00,2.400000000000000000e+02
-2.425824264705405575e+00,2.500000000000000000e+02
-5.096655163776455666e-01,2.600000000000000000e+02
2.454816057924764650e-01,2.700000000000000000e+02
-4.180661608092465009e+00,2.800000000000000000e+02
-6.400851817964127832e+00,2.900000000000000000e+02
-6.921080724054444744e+00,3.000000000000000000e+02
-7.794778963249227033e+00,3.100000000000000000e+02
-3.572611673567682278e+00,3.200000000000000000e+02
-4.114016593974080038e+00,3.300000000000000000e+02
-3.061089994920075608e+00,3.400000000000000000e+02
1.101120171379721846e+00,3.500000000000000000e+02
-6.060161868924218709e-02,3.600000000000000000e+02
-7.036515287958259535e+00,3.700000000000000000e+02
2.220549487100690333e-01,3.800000000000000000e+02
3.242689642632408109e-01,3.900000000000000000e+02
-6.638816197389505902e+00,4.000000000000000000e+02
-1.984202971675843141e+00,4.100000000000000000e+02
5.383244559029481735e+00,4.200000000000000000e+02
6.729600071201790712e+00,4.300000000000000000e+02
-5.915128762020349207e+00,4.400000000000000000e+02
4.376003096644222268e+00,4.500000000000000000e+02
2.139227585674317034e+00,4.600000000000000000e+02
5.108836113922350819e+00,4.700000000000000000e+02
2.387650523423083815e+00,4.800000000000000000e+02
3.620432930240372826e+00,4.900000000000000000e+02
6.003906026783628391e+00,5.000000000000000000e+02
8.952489556389215508e+00,5.100000000000000000e+02
1.164893707940219958e+00,5.200000000000000000e+02
-1.494833135480641229e+00,5.300000000000000000e+02
-8.771863196602888380e+00,5.400000000000000000e+02
-5.451885405988816657e+00,5.500000000000000000e+02
6.881280598129966286e+00,5.600000000000000000e+02
-5.002308646034864026e+00,5.700000000000000000e+02
-1.922698004557247042e+00,5.800000000000000000e+02
5.687924178240912454e+00,5.900000000000000000e+02
3.119227839056747165e+00,6.000000000000000000e+02
2.323374743213623361e+00,6.100000000000000000e+02
3.645186299132678887e+00,6.200000000000000000e+02
1.028850188601347959e+01,6.300000000000000000e+02
3.481586033253567969e+00,6.400000000000000000e+02
-2.821625058800227848e-01,6.500000000000000000e+02
-4.124663762129959110e+00,6.600000000000000000e+02
6.215220278629960404e-01,6.700000000000000000e+02
-2.927355389750448289e+00,6.800000000000000000e+02
-7.028370373734240673e-01,6.900000000000000000e+02
1.471294728270605034e+00,7.000000000000000000e+02
5.704232640218570793e+00,7.100000000000000000e+02
5.455068172694108597e+00,7.200000000000000000e+02
-2.696053032689691431e+00,7.300000000000000000e+02
-1.345694700355747120e+00,7.400000000000000000e+02
-5.165586899138102872e+00,7.500000000000000000e+02
1.764825623437999758e+00,7.600000000000000000e+02
1.660986725186435642e+00,7.700000000000000000e+02
2.424659273767684198e+00,7.800000000000000000e+02
8.882690595880458062e+00,7.900000000000000000e+02
8.244439725762978455e+00,8.000000000000000000e+02
-2.635821619026520235e+00,8.100000000000000000e+02
-1.445442330628748717e+00,8.200000000000000000e+02
-1.282764924360331626e+00,8.300000000000000000e+02
6.408182877618649798e+00,8.400000000000000000e+02
-3.079032325013989269e+00,8.500000000000000000e+02
-4.962385976522597275e+00,8.600000000000000000e+02
4.855051871571983924e+00,8.700000000000000000e+02
-2.193089515782356003e-01,8.800000000000000000e+02
4.824548238407729173e+00,8.900000000000000000e+02
3.077482891493900752e+00,9.000000000000000000e+02
-3.437927408829971831e+00,9.100000000000000000e+02
-8.809551757776880265e+00,9.200000000000000000e+02
4.804849617954306318e+00,9.300000000000000000e+02
-6.942584568150020452e+00,9.400000000000000000e+02
4.742530947301448307e+00,9.500000000000000000e+02
7.590658063144484657e+00,9.600000000000000000e+02
7.180898300838504333e+00,9.700000000000000000e+02
-4.326109794685756960e+00,9.800000000000000000e+02
-9.474825278037416476e-01,9.900000000000000000e+02
9.132891878077998626e+00,1.000000000000000000e+03
-6.128142860591416330e+00,1.010000000000000000e+03
6.329835047887915067e-01,1.020000000000000000e+03
5.938212395699864032e+00,1.030000000000000000e+03
-3.206294981562951119e+00,1.040000000000000000e+03
8.054859950500450338e+00,1.050000000000000000e+03
8.327069080964619729e+00,1.060000000000000000e+03
1.065295255832270582e+00,1.070000000000000000e+03
7.717374409953009717e+00,1.080000000000000000e+03
-1.749722726583979870e+00,1.090000000000000000e+03
1.208997846436939971e+00,1.100000000000000000e+03
-4.594697899414150299e+00,1.110000000000000000e+03
