-1.235541252738445728e-01,1.000000000000000000e+01
1.224924925656667885e+00,2.000000000000000000e+01
1.320202542529927747e+00,3.000000000000000000e+01
-4.039848350889527318e+00,4.000000000000000000e+01
-6.931232067481474246e-02,5.000000000000000000e+01
-6.867229438231625238e+00,6.000000000000000000e+01
-6.942545772282238126e-01,7.000000000000000000e+01
-2.928412638601748164e+00,8.000000000000000000e+01
-4.675661887922261784e+00,9.000000000000000000e+01
-4.206890938835869953e+00,1.000000000000000000e+02
-7.241892582850216087e+00,1.100000000000000000e+02
-8.098057659772553762e+00,1.200000000000000000e+02
-1.157494332833908501e+01,1.300000000000000000e+02
-1.047940907074422867e+01,1.400000000000000000e+02
-1.342602304829511617e+01,1.500000000000000000e+02
-5.248499017718693871e+00,1.600000000000000000e+02
-4.756014963102813020e+00,1.700000000000000000e+02
-4.333709251476223656e+00,1.800000000000000000e+02
-4.150770773718548412e+00,1.900000000000000000e+02
-3.238711810362491228e+00,2.000000000000000000e+02
-1.106817916088927412e+01,2.100000000000000000e+02
-1.225573291843305768e+01,2.200000000000000000e+02
-9.319083276748722611e+00,2.300000000000000000e+02
-5.517192467270986889e+00,2.400000000000000000e+02
-8.372935401841825609e-01,2.500000000000000000e+02
-3.038847463375438540e+00,2.600000000000000000e+02
-3.739238602967343006e+00,2.700000000000000000e+02
-3.285866648492383302e+00,2.800000000000000000e+02
-5.310640826712942353e-01,2.900000000000000000e+02
-5.995446516499198353e+00,3.000000000000000000e+02
-8.674517683157532133e+00,3.100000000000000000e+02
-1.289162553222630159e+01,3.200000000000000000e+02
-2.618260962808297787e+00,3.300000000000000000e+02
-1.316007731081890242e+01,3.400000000000000000e+02
-1.375638956960628612e+01,3.500000000000000000e+02
-1.904794563687717268e+00,3.600000000000000000e+02
-6.214409035413282822e+00,3.700000000000000000e+02
-3.434677666075819147e+00,3.800000000000000000e+02
-1.068730711412174017e+01,3.900000000000000000e+02
-3.776597953347929693e+00,4.000000000000000000e+02
-2.514261458596054322e-01,4.100000000000000000e+02
-5.388477781927874410e+00,4.200000000000000000e+02
-1.080445771420655987e+01,4.300000000000000000e+02
-7.744412238824764927e+00,4.400000000000000000e+02
-5.008498399763037234e+00,4.500000000000000000e+02
-6.883234243547618370e+00,4.600000000000000000e+02
-9.555176207109694175e+00,4.700000000000000000e+02
-3.998994187707510584e+00,4.800000000000000000e+02
2.051090609041001933e+00,4.900000000000000000e+02
-3.308421474503127069e+00,5.000000000000000000e+02
-7.722466610706545609e+00,5.100000000000000000e+02
-7.940405398519252422e-01,5.200000000000000000e+02
-2.284694598998928239e+00,5.300000000000000000e+02
4.787247137162031763e+00,5.400000000000000000e+02
-8.116461160533916086e+00,5.500000000000000000e+02
-5.459090272530577437e+00,5.600000000000000000e+02
-6.209508971316034298e+00,5.700000000000000000e+02
-5.266435873193421102e+00,5.800000000000000000e+02
-2.069879694320858832e+00,5.900000000000000000e+02
4.659810182771304987e+00,6.000000000000000000e+02
1.108877100139328942e+00,6.100000000000000000e+02
-3.944447893386298087e-01,6.200000000000000000e+02
4.665152801307966612e+00,6.300000000000000000e+02
2.197760430837741641e+00,6.400000000000000000e+02
7.254728576378815852e+00,6.500000000000000000e+02
-2.098282928468764297e+00,6.600000000000000000e+02
-1.459989694376169655e+00,6.700000000000000000e+02
4.905689802330002180e+00,6.800000000000000000e+02
2.381458496116747980e+00,6.900000000000000000e+02
1.330660391801852072e+01,7.000000000000000000e+02
-2.790750665764623939e+00,7.100000000000000000e+02
4.489353556672936563e+00,7.200000000000000000e+02
-3.414889296298766030e+00,7.300000000000000000e+02
1.250096554465812915e+00,7.400000000000000000e+02
2.784652706206774297e+00,7.500000000000000000e+02
-6.897263614801871778e-01,7.600000000000000000e+02
7.111188077610365532e+00,7.700000000000000000e+02
-7.660621823686243559e+00,7.800000000000000000e+02
-4.153235872806239293e+00,7.900000000000000000e+02
-1.985810461776113200e+00,8.000000000000000000e+02
3.378423486665219411e+00,8.100000000000000000e+02
3.862941272032867523e+00,8.200000000000000000e+02
7.909102805745460429e-01,8.300000000000000000e+02
-1.075319676158480320e+01,8.400000000000000000e+02
1.139854266311138620e+00,8.500000000000000000e+02
-6.119608073500868883e+00,8.600000000000000000e+02
5.185340876936226806e+00,8.700000000000000000e+02
2.974809903031449654e+00,8.800000000000000000e+02
-4.469009753125638085e+00,8.900000000000000000e+02
2.578776663380807577e+00,9.000000000000000000e+02
-1.305133225601916713e+01,9.100000000000000000e+02
-1.361558573951615170e+00,9.200000000000000000e+02
-1.159546838258624035e+00,9.300000000000000000e+02
-2.329224260685784476e+00,9.400000000000000000e+02
-5.001104031436589992e+00,9.500000000000000000e+02
-1.316728094729032961e+00,9.600000000000000000e+02
9.497483692471071492e+00,9.700000000000000000e+02
3.724401221923631322e+00,9.800000000000000000e+02
-5.217810599559872919e+00,9.900000000000000000e+02
4.395223413741543794e+00,1.000000000000000000e+03
1.787194002462925813e+00,1.010000000000000000e+03
-5.057976966780314498e+00,1.020000000000000000e+03
-1.211418491744548520e+00,1.030000000000000000e+03
1.794266603158933826e-01,1.040000000000000000e+03
2.508944804764839276e+00,1.050000000000000000e+03
-1.944215753076735442e+00,1.060000000000000000e+03
2.729643401475260411e+00,1.070000000000000000e+03
1.818603410213058380e+00,1.080000000000000000e+03
3.035380942509249280e-01,1.090000000000000000e+03
8.677327298462644833e+00,1.100000000000000000e+03
1.055598047931728622e+00,1.110000000000000000e+03
1.259341660191500401e+00,1.120000000000000000e+03
2.507544370821474633e+00,1.130000000000000000e+03
1.255442751431095738e+00,1.140000000000000000e+03
-2.941579429678531810e+00,1.150000000000000000e+03
1.322890079348215675e+00,1.160000000000000000e+03
3.124754127976042462e+00,1.170000000000000000e+03
7.448197007950131621e+00,1.180000000000000000e+03
-8.594457696419688375e-01,1.190000000000000000e+03
7.800755960736568184e+00,1.200000000000000000e+03
-4.367856207933383139e+00,1.210000000000000000e+03
3.153300805954462938e+00,1.220000000000000000e+03
-7.574537373968029286e+00,1.230000000000000000e+03
-3.927087526631092729e+00,1.240000000000000000e+03
-3.495918411418592608e-01,1.250000000000000000e+03
-6.159661165334470390e+00,1.260000000000000000e+03
-2.210438984461750245e+00,1.270000000000000000e+03
7.826456613279994201e+00,1.280000000000000000e+03
2.230278630852920774e+00,1.290000000000000000e+03
-3.216359473698357174e+00,1.300000000000000000e+03
-5.846284178237365126e+00,1.310000000000000000e+03
-3.292844096660154207e+00,1.320000000000000000e+03
-3.087352083861468088e+00,1.330000000000000000e+03
1.387701275399657597e+00,1.340000000000000000e+03
7.791754722572168390e-01,1.350000000000000000e+03
1.284247956975055338e-01,1.360000000000000000e+03
-5.728493563791157150e+00,1.370000000000000000e+03
-4.641659700969947622e+00,1.380000000000000000e+03
-4.051956452164335865e-01,1.390000000000000000e+03
-9.934488480836661140e+00,1.400000000000000000e+03
-1.053837052687537579e+01,1.410000000000000000e+03
1.219957775343374351e-01,1.420000000000000000e+03
-7.126119117687443882e-01,1.430000000000000000e+03
9.912577306182836168e+00,1.440000000000000000e+03
-1.659001840720070398e+00,1.450000000000000000e+03
1.698545119502304246e+00,1.460000000000000000e+03
3.271840340967040905e+00,1.470000000000000000e+03
5.513431379060433457e+00,1.480000000000000000e+03
-1.939286372856216634e+00,1.490000000000000000e+03
-1.354237783747016088e+00,1.500000000000000000e+03
3.747368862080908247e+00,1.510000000000000000e+03
3.583943230392150348e-01,1.520000000000000000e+03
-3.959882609929196828e+00,1.530000000000000000e+03
2.127120162637368139e+00,1.540000000000000000e+03
-5.448540777139139202e-01,1.550000000000000000e+03
4.573329178646496018e+00,1.560000000000000000e+03
-8.917735859013600219e-01,1.570000000000000000e+03
-2.922387347635132748e+00,1.580000000000000000e+03
1.095538709525220078e+01,1.590000000000000000e+03
1.331680272310277857e+01,1.600000000000000000e+03
1.051267486266636197e+01,1.610000000000000000e+03
1.339330334823931601e+00,1.620000000000000000e+03
2.064833544273229293e+00,1.630000000000000000e+03
1.048430800870652213e+01,1.640000000000000000e+03
6.372879530725745312e+00,1.650000000000000000e+03
3.838639716634122401e+00,1.660000000000000000e+03
2.137120540382675848e+00,1.670000000000000000e+03
-3.927623702751851908e+00,1.680000000000000000e+03
2.750682230512687010e+00,1.690000000000000000e+03
-2.355850843156320540e+00,1.700000000000000000e+03
7.710225733904223944e+00,1.710000000000000000e+03
6.898977512332417739e+00,1.720000000000000000e+03
-6.431554961995797903e-01,1.730000000000000000e+03
-1.158497216127599039e+00,1.740000000000000000e+03
3.750422454903318936e+00,1.750000000000000000e+03
-7.172305232689145882e+00,1.760000000000000000e+03
-3.656840146500188737e+00,1.770000000000000000e+03
-2.409539714454589365e+00,1.780000000000000000e+03
-8.262188213818899563e-02,1.790000000000000000e+03
-1.700078379900510361e+00,1.800000000000000000e+03
-7.982210538344761019e+00,1.810000000000000000e+03
-1.622026220780880834e+01,1.820000000000000000e+03
-6.400628348174527638e+00,1.830000000000000000e+03
4.606815711642688882e+00,1.840000000000000000e+03
-7.454419498713682479e+00,1.850000000000000000e+03
-9.367802880794172893e+00,1.860000000000000000e+03
-6.744921300243014173e+00,1.870000000000000000e+03
-7.043302832191387530e+00,1.880000000000000000e+03
-5.766839946960277352e+00,1.890000000000000000e+03
-1.456038410817031448e+00,1.900000000000000000e+03
6.277830497720242597e+00,1.910000000000000000e+03
3.210680437434564549e+00,1.920000000000000000e+03
1.018775059497434299e+01,1.930000000000000000e+03
-1.169220912218190023e+00,1.940000000000000000e+03
2.047122482919098374e+00,1.950000000000000000e+03
3.072383787446486103e+00,1.960000000000000000e+03
-2.143758890805139039e+00,1.970000000000000000e+03
-3.338188112342741931e+00,1.980000000000000000e+03
2.623383865826491856e+00,1.990000000000000000e+03
-8.459087865757318525e+00,2.000000000000000000e+03
-6.400842144191653205e+00,2.010000000000000000e+03
2.604797679563288781e+00,2.020000000000000000e+03
-4.408141797742892720e-01,2.030000000000000000e+03
-6.535586180851414184e+00,2.040000000000000000e+03
-4.336252090526468095e+00,2.050000000000000000e+03
-7.718512395410658478e+00,2.060000000000000000e+03
-4.455899253109389946e+00,2.070000000000000000e+03
-2.455186383124051019e+00,2.080000000000000000e+03
-5.073131373950408474e+00,2.090000000000000000e+03
-1.083633447301745356e+01,2.100000000000000000e+03
3.538158845071133207e+00,2.110000000000000000e+03
-1.534969748797912814e+00,2.120000000000000000e+03
7.757337153209092229e+00,2.130000000000000000e+03
9.134964488995947818e+00,2.140000000000000000e+03
-1.755197940891233488e+00,2.150000000000000000e+03
-5.788458150868015295e+00,2.160000000000000000e+03
2.196843647394395305e-01,2.170000000000000000e+03
-4.008596412003816667e+00,2.180000000000000000e+03
-9.978507176523969679e-01,2.190000000000000000e+03
-2.749972603370303581e+00,2.200000000000000000e+03
5.357352464185671792e-02,2.210000000000000000e+03
-3.406038441928979088e-01,2.220000000000000000e+03
9.236409204813270435e+00,2.230000000000000000e+03
2.728316956209351218e+00,2.240000000000000000e+03
-5.436583718627652217e+00,2.250000000000000000e+03
3.449599133831196873e+00,2.260000000000000000e+03
8.694611666111062842e-01,2.270000000000000000e+03
1.011368976411629816e+00,2.280000000000000000e+03
1.048012960180508379e+00,2.290000000000000000e+03
6.942421525634983048e-01,2.300000000000000000e+03
-2.784103831235844595e+00,2.310000000000000000e+03
8.650533255715746606e+00,2.320000000000000000e+03
-1.750912754401715565e+00,2.330000000000000000e+03
-6.165349289350498196e+00,2.340000000000000000e+03
