4.627270222867712057e-01,1.000000000000000000e+01
-4.091104828221478584e+00,2.000000000000000000e+01
2.124235308339876838e-01,3.000000000000000000e+01
1.291431601288584918e+00,4.000000000000000000e+01
8.190910930676015056e+00,5.000000000000000000e+01
9.649462814443781511e+00,6.000000000000000000e+01
-5.158844829349808592e+00,7.000000000000000000e+01
8.608407673242026714e-01,8.000000000000000000e+01
-4.905778737348303942e+00,9.000000000000000000e+01
-7.734994891371984593e+00,1.000000000000000000e+02
2.133178057307848707e+00,1.100000000000000000e+02
-1.117496433670975620e+00,1.200000000000000000e+02
4.606661725569730415e+00,1.300000000000000000e+02
5.716947268423666628e-02,1.400000000000000000e+02
5.567539119084361943e+00,1.500000000000000000e+02
-1.891852003170807484e+00,1.600000000000000000e+02
1.026261288910090741e+01,1.700000000000000000e+02
3.633268089923484823e-01,1.800000000000000000e+02
-4.109128449187037901e+00,1.900000000000000000e+02
-2.559715895160102672e+00,2.000000000000000000e+02
-2.148432620850071473e-03,2.100000000000000000e+02
-6.480024526145422570e-01,2.200000000000000000e+02
1.591631151303786407e+00,2.300000000000000000e+02
2.023788234770462768e+00,2.400000000000000000e+02
-2.338889043121860745e+00,2.500000000000000000e+02
3.404404201780099726e+00,2.600000000000000000e+02
1.350111334519226824e+00,2.700000000000000000e+02
2.287577099238977674e-01,2.800000000000000000e+02
-3.052500175250052017e+00,2.900000000000000000e+02
-2.936361317933408710e+00,3.000000000000000000e+02
-1.151859146837267289e+01,3.100000000000000000e+02
-1.169062530837485880e+01,3.200000000000000000e+02
-6.868973760687708818e+00,3.300000000000000000e+02
-5.194739100664942377e-01,3.400000000000000000e+02
-8.434902170326248338e+00,3.500000000000000000e+02
4.299169099024619634e+00,3.600000000000000000e+02
1.401704148245613268e+01,3.700000000000000000e+02
8.210255044929027690e+00,3.800000000000000000e+02
1.865234264996739055e+00,3.900000000000000000e+02
-8.100935984471780316e+00,4.000000000000000000e+02
8.732573440418200050e+00,4.100000000000000000e+02
5.519771075244461755e+00,4.200000000000000000e+02
-2.929747398461770569e+00,4.300000000000000000e+02
3.390921367863080516e+00,4.400000000000000000e+02
-5.193361051268324147e+00,4.500000000000000000e+02
