-1.133689410630296379e+00,1.000000000000000000e+01
3.130769257473140499e+00,2.000000000000000000e+01
-4.874372022972126572e+00,3.000000000000000000e+01
-3.965376182876109823e+00,4.000000000000000000e+01
7.219752680049983162e+00,5.000000000000000000e+01
-1.763142744684068619e-01,6.000000000000000000e+01
2.156542188830068429e+00,7.000000000000000000e+01
-4.288516142979791113e+00,8.000000000000000000e+01
-3.322331235267806715e+00,9.000000000000000000e+01
1.288038452572210169e+00,1.000000000000000000e+02
-3.172210719275618374e+00,1.100000000000000000e+02
2.580535569833618759e+00,1.200000000000000000e+02
9.268726280482509239e+00,1.300000000000000000e+02
8.992127558187543723e-01,1.400000000000000000e+02
-5.830191799379336182e-01,1.500000000000000000e+02
2.977135318267524866e+00,1.600000000000000000e+02
9.776871368838930820e+00,1.700000000000000000e+02
2.020727822774252669e+00,1.800000000000000000e+02
1.386698737603057729e+00,1.900000000000000000e+02
-5.780722709259739744e+00,2.000000000000000000e+02
-3.223297515713333006e+00,2.100000000000000000e+02
-4.566917891699747045e+00,2.200000000000000000e+02
5.181763592722259837e+00,2.300000000000000000e+02
-6.084978152538221607e+00,2.400000000000000000e+02
9.594253015420441955e-01,2.500000000000000000e+02
1.959840664660711163e+00,2.600000000000000000e+02
-1.965681358094343523e+00,2.700000000000000000e+02
2.815893570828635895e+00,2.800000000000000000e+02
-2.475236158151647103e+00,2.900000000000000000e+02
8.251957309524961204e+00,3.000000000000000000e+02
4.399733320262642078e-01,3.100000000000000000e+02
8.370247328763568362e+00,3.200000000000000000e+02
5.348175778905139843e-01,3.300000000000000000e+02
2.824339412113713532e+00,3.400000000000000000e+02
1.065226027277872944e+01,3.500000000000000000e+02
-2.294344318291289930e+00,3.600000000000000000e+02
-3.485970233875850699e+00,3.700000000000000000e+02
-2.061457006951290971e+00,3.800000000000000000e+02
6.027164639600943730e+00,3.900000000000000000e+02
1.163324440484583278e+01,4.000000000000000000e+02
6.245551797954863815e+00,4.100000000000000000e+02
-2.034771773500823500e+00,4.200000000000000000e+02
-1.208432551154071444e+00,4.300000000000000000e+02
6.403595809696265739e+00,4.400000000000000000e+02
-4.725849785580504836e-02,4.500000000000000000e+02
5.335742837820291129e+00,4.600000000000000000e+02
6.288820282298521747e-01,4.700000000000000000e+02
2.328037572701975311e+00,4.800000000000000000e+02
9.775307196633463036e+00,4.900000000000000000e+02
6.204846976483361587e+00,5.000000000000000000e+02
1.072442298025506879e+01,5.100000000000000000e+02
4.878717632921880210e+00,5.200000000000000000e+02
4.581625675222921856e+00,5.300000000000000000e+02
5.156745204392521487e+00,5.400000000000000000e+02
-8.664989350784368938e+00,5.500000000000000000e+02
-1.102155697359589226e+01,5.600000000000000000e+02
-3.018078219443061094e+00,5.700000000000000000e+02
-1.002936552860581543e+01,5.800000000000000000e+02
-1.995821471539654368e+01,5.900000000000000000e+02
-1.117895041949901369e+01,6.000000000000000000e+02
-9.102184625481779534e+00,6.100000000000000000e+02
-5.467748329817597508e+00,6.200000000000000000e+02
3.467890004553768613e-01,6.300000000000000000e+02
1.338254704771294046e+00,6.400000000000000000e+02
9.093502940379211807e+00,6.500000000000000000e+02
1.181276598962656799e+01,6.600000000000000000e+02
7.773697477603800365e+00,6.700000000000000000e+02
