7.046542428582860396e-01,1.000000000000000000e+01
-4.682146189083788101e+00,2.000000000000000000e+01
-1.801489762226280433e-01,3.000000000000000000e+01
4.042293411793940194e-02,4.000000000000000000e+01
5.564201702692064266e+00,5.000000000000000000e+01
-4.752230014794079693e+00,6.000000000000000000e+01
6.358614643408827760e+00,7.000000000000000000e+01
7.309311949196850122e+00,8.000000000000000000e+01
1.178045718193671298e+01,9.000000000000000000e+01
4.152835135127931565e+00,1.000000000000000000e+02
-4.405894323606212026e-01,1.100000000000000000e+02
6.211323815581398122e+00,1.200000000000000000e+02
-5.553346395156212090e+00,1.300000000000000000e+02
1.271339216799597160e+00,1.400000000000000000e+02
1.179649864698900208e+00,1.500000000000000000e+02
-3.997139153073189011e+00,1.600000000000000000e+02
-8.837599271577543547e+00,1.700000000000000000e+02
-8.395729813811314557e+00,1.800000000000000000e+02
1.520467321683219630e+00,1.900000000000000000e+02
-4.687983862854364858e+00,2.000000000000000000e+02
-5.964287162521478614e+00,2.100000000000000000e+02
5.424348093288791972e+00,2.200000000000000000e+02
-5.851053398102310510e-01,2.300000000000000000e+02
-6.375899968196794276e+00,2.400000000000000000e+02
-8.912758096742198433e+00,2.500000000000000000e+02
-8.219840662815899535e+00,2.600000000000000000e+02
-2.004722273378606978e+00,2.700000000000000000e+02
-6.923679666799118060e+00,2.800000000000000000e+02
-1.023877133467245404e+00,2.900000000000000000e+02
3.540588736596710362e-01,3.000000000000000000e+02
-2.104412568742635159e-01,3.100000000000000000e+02
2.953784257364387322e+00,3.200000000000000000e+02
7.456375642072226029e-01,3.300000000000000000e+02
4.453134548975461016e+00,3.400000000000000000e+02
-2.456825681954773799e+00,3.500000000000000000e+02
7.609674334977078125e+00,3.600000000000000000e+02
2.290461352133602801e+00,3.700000000000000000e+02
-6.135919736469213959e+00,3.800000000000000000e+02
-9.369301373476590200e+00,3.900000000000000000e+02
2.374951953496288404e+00,4.000000000000000000e+02
-1.347293042861734591e+01,4.100000000000000000e+02
-5.913480711179282423e+00,4.200000000000000000e+02
-2.943694547654550853e+00,4.300000000000000000e+02
-6.931255855957609846e-01,4.400000000000000000e+02
7.816226168006298991e+00,4.500000000000000000e+02
1.045479970357379162e+00,4.600000000000000000e+02
-2.063913142390960687e+00,4.700000000000000000e+02
-9.844731888156671218e+00,4.800000000000000000e+02
-2.440536169469332162e+00,4.900000000000000000e+02
4.864852967119713156e+00,5.000000000000000000e+02
-3.464149095425117508e+00,5.100000000000000000e+02
-1.056727680073130671e-01,5.200000000000000000e+02
5.858779418289188357e-01,5.300000000000000000e+02
5.787795120199059618e+00,5.400000000000000000e+02
7.120435160412689868e+00,5.500000000000000000e+02
9.939621168364327630e+00,5.600000000000000000e+02
6.026317457238389963e+00,5.700000000000000000e+02
6.338434994054152227e+00,5.800000000000000000e+02
-3.039918113885716533e+00,5.900000000000000000e+02
-3.661691098723314219e+00,6.000000000000000000e+02
-1.230035654917545074e+01,6.100000000000000000e+02
-1.144220964538830376e+00,6.200000000000000000e+02
6.651945512208867761e+00,6.300000000000000000e+02
7.041402986477507397e+00,6.400000000000000000e+02
2.686444099758101167e+00,6.500000000000000000e+02
1.743807344737507758e+00,6.600000000000000000e+02
