1.264321022551132101e+00,1.000000000000000000e+01
7.586583724441552157e+00,2.000000000000000000e+01
2.975449608527299894e+00,3.000000000000000000e+01
2.508041945771002368e+00,4.000000000000000000e+01
-5.453489261783422970e-01,5.000000000000000000e+01
-3.397238314294570571e+00,6.000000000000000000e+01
-3.354262613641645352e-01,7.000000000000000000e+01
-3.597670834745544166e+00,8.000000000000000000e+01
-5.014146908921974344e+00,9.000000000000000000e+01
2.222377202961801856e+00,1.000000000000000000e+02
5.770498228311840450e+00,1.100000000000000000e+02
-3.599789833415199425e+00,1.200000000000000000e+02
-4.332780980343761357e+00,1.300000000000000000e+02
1.164037178843129405e+00,1.400000000000000000e+02
4.190017434550281639e-01,1.500000000000000000e+02
2.339540016473136586e+00,1.600000000000000000e+02
1.653056951902712068e+00,1.700000000000000000e+02
5.334850694198777887e+00,1.800000000000000000e+02
1.481015212193280206e+01,1.900000000000000000e+02
4.346506996749509355e+00,2.000000000000000000e+02
6.159627746525974779e+00,2.100000000000000000e+02
1.168491644505106031e+01,2.200000000000000000e+02
7.038783761522173776e+00,2.300000000000000000e+02
1.467551026592197161e+01,2.400000000000000000e+02
1.505009258109210535e+01,2.500000000000000000e+02
6.617727395162598114e+00,2.600000000000000000e+02
6.597440004217377307e+00,2.700000000000000000e+02
3.682950612130647450e+00,2.800000000000000000e+02
-4.892082281372000629e+00,2.900000000000000000e+02
-8.533031699909042089e+00,3.000000000000000000e+02
3.628896562222754696e+00,3.100000000000000000e+02
-3.629412048904243626e+00,3.200000000000000000e+02
-6.032757782649529332e-01,3.300000000000000000e+02
4.102902441039329773e+00,3.400000000000000000e+02
-1.319923614474059814e+00,3.500000000000000000e+02
-1.171873902278595558e+00,3.600000000000000000e+02
2.836590309294241496e+00,3.700000000000000000e+02
-7.662631909093966520e+00,3.800000000000000000e+02
-9.440372688267926193e-01,3.900000000000000000e+02
-6.865517571356055448e+00,4.000000000000000000e+02
-3.627826473009866604e+00,4.100000000000000000e+02
-1.023773855602968297e+01,4.200000000000000000e+02
7.018667941747606775e+00,4.300000000000000000e+02
8.010570708077967339e+00,4.400000000000000000e+02
5.542887001938124669e+00,4.500000000000000000e+02
3.716166447849846399e+00,4.600000000000000000e+02
-9.594519953625106012e+00,4.700000000000000000e+02
-5.455639922580796330e+00,4.800000000000000000e+02
-6.611090108261696408e+00,4.900000000000000000e+02
-1.370490753495515079e+00,5.000000000000000000e+02
-1.351726767519475736e+00,5.100000000000000000e+02
-9.477449100877164412e-01,5.200000000000000000e+02
7.143185815818275941e+00,5.300000000000000000e+02
1.022215213917772836e+01,5.400000000000000000e+02
-2.424199341764563531e-01,5.500000000000000000e+02
5.913809685298481611e+00,5.600000000000000000e+02
-4.511928471477245850e+00,5.700000000000000000e+02
-4.757416724875724867e+00,5.800000000000000000e+02
-8.468548744124051453e-01,5.900000000000000000e+02
-4.986369494212891773e+00,6.000000000000000000e+02
-1.771903825642218600e+00,6.100000000000000000e+02
-5.766484773282867238e-01,6.200000000000000000e+02
-8.155442595008697282e-01,6.300000000000000000e+02
1.612810610589356930e+00,6.400000000000000000e+02
-8.652297461254338629e+00,6.500000000000000000e+02
-3.701720707176463065e+00,6.600000000000000000e+02
-1.491106688201557162e+01,6.700000000000000000e+02
-1.124289204922352248e+01,6.800000000000000000e+02
-1.332331382134871234e+00,6.900000000000000000e+02
-1.056981902894058045e+01,7.000000000000000000e+02
-8.224463593744392398e+00,7.100000000000000000e+02
-5.278298376000419623e+00,7.200000000000000000e+02
6.208348933352891841e-02,7.300000000000000000e+02
-1.738159210260623144e+00,7.400000000000000000e+02
-6.812577187112497157e+00,7.500000000000000000e+02
1.890532338879910235e+00,7.600000000000000000e+02
5.410876365249261966e-02,7.700000000000000000e+02
1.389010093187659445e+00,7.800000000000000000e+02
4.427935490676351726e+00,7.900000000000000000e+02
1.285783240407359918e+00,8.000000000000000000e+02
-1.313695802071320973e+00,8.100000000000000000e+02
1.321472135541021053e+00,8.200000000000000000e+02
-3.073977276585697638e+00,8.300000000000000000e+02
1.977089530314921628e-01,8.400000000000000000e+02
4.269762512161920043e+00,8.500000000000000000e+02
7.230307974243226354e-01,8.600000000000000000e+02
3.759921334853834729e+00,8.700000000000000000e+02
1.355217968034350484e+01,8.800000000000000000e+02
8.557891903702939729e+00,8.900000000000000000e+02
9.032873740145248576e+00,9.000000000000000000e+02
-9.642557694292244186e-01,9.100000000000000000e+02
3.510188309052540312e+00,9.200000000000000000e+02
-3.990698840458296814e+00,9.300000000000000000e+02
-6.787663760983821959e+00,9.400000000000000000e+02
-1.989482069424489907e+00,9.500000000000000000e+02
