-5.457452547373735641e+00,1.000000000000000000e+01
-1.483234165150440731e+01,2.000000000000000000e+01
-6.928453550442590370e-01,3.000000000000000000e+01
6.091439594333747820e+00,4.000000000000000000e+01
6.152639093560845929e+00,5.000000000000000000e+01
8.184715427644821517e+00,6.000000000000000000e+01
1.099784805696102374e+01,7.000000000000000000e+01
1.430181804863818229e+01,8.000000000000000000e+01
8.849321294653329062e+00,9.000000000000000000e+01
6.525997653456777847e+00,1.000000000000000000e+02
-3.628515313073537030e-01,1.100000000000000000e+02
5.625005879055247959e+00,1.200000000000000000e+02
1.124742661442354930e+01,1.300000000000000000e+02
2.368325815235069687e+00,1.400000000000000000e+02
5.758603151649956509e+00,1.500000000000000000e+02
1.728237142689998951e+00,1.600000000000000000e+02
-3.660394829860447174e+00,1.700000000000000000e+02
6.815705832082288751e+00,1.800000000000000000e+02
8.382250630963019589e+00,1.900000000000000000e+02
5.721527454520216160e+00,2.000000000000000000e+02
7.873888454327653719e+00,2.100000000000000000e+02
5.975726538557277756e-01,2.200000000000000000e+02
-3.834011298024699421e+00,2.300000000000000000e+02
-2.991783547561873480e+00,2.400000000000000000e+02
-6.440441338560158435e+00,2.500000000000000000e+02
-6.136963709517644361e+00,2.600000000000000000e+02
-3.760314807068601439e+00,2.700000000000000000e+02
1.705811236395721409e+00,2.800000000000000000e+02
5.935123035196340879e+00,2.900000000000000000e+02
6.152211682694558093e+00,3.000000000000000000e+02
6.543974536907669837e+00,3.100000000000000000e+02
1.451243813479742295e+00,3.200000000000000000e+02
-4.018439876001973055e+00,3.300000000000000000e+02
-3.744544165776961364e+00,3.400000000000000000e+02
2.466033284576532036e+00,3.500000000000000000e+02
2.283997410950794560e+00,3.600000000000000000e+02
-3.650073814814811968e+00,3.700000000000000000e+02
-1.884822779327665510e+00,3.800000000000000000e+02
-2.990609758342009705e+00,3.900000000000000000e+02
2.605033901905696503e+00,4.000000000000000000e+02
-4.346871623353294467e-01,4.100000000000000000e+02
-1.111168472223728543e+01,4.200000000000000000e+02
-1.797359469152368661e+00,4.300000000000000000e+02
-7.542945113560627357e-01,4.400000000000000000e+02
5.386711990022408081e-01,4.500000000000000000e+02
1.991573770304146285e+00,4.600000000000000000e+02
-5.301133319889305362e+00,4.700000000000000000e+02
2.875989875181931499e+00,4.800000000000000000e+02
-7.677573787147913720e+00,4.900000000000000000e+02
-5.438180888827981008e+00,5.000000000000000000e+02
-1.421588717956309367e+01,5.100000000000000000e+02
-1.079988015608499374e+01,5.200000000000000000e+02
-5.889726439360803312e+00,5.300000000000000000e+02
-5.531825782186018614e+00,5.400000000000000000e+02
9.240259123465339286e+00,5.500000000000000000e+02
-6.627894040122315644e+00,5.600000000000000000e+02
1.852164230226341246e+00,5.700000000000000000e+02
-6.325747157048040137e+00,5.800000000000000000e+02
9.599774458132664279e+00,5.900000000000000000e+02
5.373958533378656810e+00,6.000000000000000000e+02
1.609825969741275120e+00,6.100000000000000000e+02
8.215342702093945348e+00,6.200000000000000000e+02
5.057678946664760922e+00,6.300000000000000000e+02
1.155019887397241263e+01,6.400000000000000000e+02
6.256953145599993604e+00,6.500000000000000000e+02
3.762060877343099019e+00,6.600000000000000000e+02
7.115953991191598327e+00,6.700000000000000000e+02
-1.789914934822944836e-01,6.800000000000000000e+02
1.872284522077940938e+00,6.900000000000000000e+02
1.792584172671042086e+00,7.000000000000000000e+02
-2.554967522521606860e+00,7.100000000000000000e+02
-3.723906256460736142e+00,7.200000000000000000e+02
-4.565302382613749543e+00,7.300000000000000000e+02
-6.618997764036800291e+00,7.400000000000000000e+02
2.134453271839468425e+00,7.500000000000000000e+02
2.797546724134946761e+00,7.600000000000000000e+02
5.147933977045275000e+00,7.700000000000000000e+02
2.904652778495506293e+00,7.800000000000000000e+02
6.103325882037522909e+00,7.900000000000000000e+02
6.482525915716138343e+00,8.000000000000000000e+02
6.343920271406030764e+00,8.100000000000000000e+02
2.235795509826414396e+00,8.200000000000000000e+02
1.748496775810714610e+00,8.300000000000000000e+02
-2.882558567360495871e-01,8.400000000000000000e+02
1.060330279323475899e-01,8.500000000000000000e+02
6.825853119766057020e+00,8.600000000000000000e+02
-6.035647232289743869e+00,8.700000000000000000e+02
-3.137523394120661280e+00,8.800000000000000000e+02
-1.419487848812733155e+00,8.900000000000000000e+02
7.214243834018492230e+00,9.000000000000000000e+02
-1.606858151982740734e+00,9.100000000000000000e+02
1.606344314513670213e-01,9.200000000000000000e+02
8.273555544324782574e+00,9.300000000000000000e+02
4.401611618585520525e+00,9.400000000000000000e+02
4.387517174889084437e+00,9.500000000000000000e+02
3.474168122077571308e+00,9.600000000000000000e+02
6.463674438773968411e+00,9.700000000000000000e+02
1.341951734555166631e+01,9.800000000000000000e+02
6.658867349883960784e+00,9.900000000000000000e+02
3.326510822328990535e+00,1.000000000000000000e+03
3.904069471608139441e+00,1.010000000000000000e+03
1.116674198056371026e+00,1.020000000000000000e+03
3.531891569715765566e+00,1.030000000000000000e+03
4.707492030564749186e+00,1.040000000000000000e+03
-7.396066054895638509e+00,1.050000000000000000e+03
-1.281121287584477919e+01,1.060000000000000000e+03
-7.954429768980245896e+00,1.070000000000000000e+03
3.709378117883034065e+00,1.080000000000000000e+03
-2.808577968299928784e+00,1.090000000000000000e+03
-1.832662769602819708e+00,1.100000000000000000e+03
-9.478430489313387497e+00,1.110000000000000000e+03
-9.269814032296830320e-01,1.120000000000000000e+03
5.839538175604007009e+00,1.130000000000000000e+03
2.819261579448634869e+00,1.140000000000000000e+03
4.623650109511455497e+00,1.150000000000000000e+03
2.538115719407714188e+00,1.160000000000000000e+03
-3.279215718651528721e+00,1.170000000000000000e+03
-1.023885096338416822e+01,1.180000000000000000e+03
-9.279603736226992083e+00,1.190000000000000000e+03
-6.189988847813708617e+00,1.200000000000000000e+03
-4.824105940555146965e+00,1.210000000000000000e+03
4.966798412983837174e-01,1.220000000000000000e+03
-6.269515772038459112e+00,1.230000000000000000e+03
-7.276477562903831853e+00,1.240000000000000000e+03
-6.070163341950090441e+00,1.250000000000000000e+03
-8.277815892625710603e+00,1.260000000000000000e+03
3.647518310215427384e-01,1.270000000000000000e+03
-2.625686177091981488e+00,1.280000000000000000e+03
1.875823489287998802e+00,1.290000000000000000e+03
1.443898557593961351e+00,1.300000000000000000e+03
-3.463377751334143717e+00,1.310000000000000000e+03
1.959247128069845578e+00,1.320000000000000000e+03
-3.696825617805330921e+00,1.330000000000000000e+03
1.671668524158715474e+00,1.340000000000000000e+03
-6.295290493004896959e+00,1.350000000000000000e+03
-6.624910489213725384e+00,1.360000000000000000e+03
9.639133440837885924e-01,1.370000000000000000e+03
-4.005477704391886107e+00,1.380000000000000000e+03
1.135975207606070825e+01,1.390000000000000000e+03
6.722860440939593119e+00,1.400000000000000000e+03
-2.635448424447173199e+00,1.410000000000000000e+03
-8.183538524577951279e-01,1.420000000000000000e+03
6.494076450457038518e+00,1.430000000000000000e+03
-1.748779014731826287e+00,1.440000000000000000e+03
-5.436057536933821766e+00,1.450000000000000000e+03
8.624005511885185271e+00,1.460000000000000000e+03
-4.137800003181243191e+00,1.470000000000000000e+03
-1.568398323608580558e+00,1.480000000000000000e+03
-6.038110825594517728e+00,1.490000000000000000e+03
1.059817135988241077e+01,1.500000000000000000e+03
-4.172464571996355787e+00,1.510000000000000000e+03
2.349120500336887574e-02,1.520000000000000000e+03
7.099172564485870751e+00,1.530000000000000000e+03
-2.286260491041122833e+00,1.540000000000000000e+03
-2.573677032051585378e+00,1.550000000000000000e+03
-4.392005160752184167e+00,1.560000000000000000e+03
2.035063298634682272e-01,1.570000000000000000e+03
-3.857262900665761940e+00,1.580000000000000000e+03
-6.230997043397362489e+00,1.590000000000000000e+03
-9.794129620068719788e+00,1.600000000000000000e+03
-8.123849206557274272e+00,1.610000000000000000e+03
-9.518732244393007136e+00,1.620000000000000000e+03
2.588178053060964157e+00,1.630000000000000000e+03
-1.751899094956189451e+00,1.640000000000000000e+03
-2.102287448771358758e+00,1.650000000000000000e+03
-1.305125057659640042e+00,1.660000000000000000e+03
2.121190542900313503e+00,1.670000000000000000e+03
-7.345196589267106724e+00,1.680000000000000000e+03
-2.235459333507217927e+00,1.690000000000000000e+03
-7.753012812267496834e-01,1.700000000000000000e+03
-6.240313575652006506e+00,1.710000000000000000e+03
-1.031982592088791506e+01,1.720000000000000000e+03
-5.046591029146267005e+00,1.730000000000000000e+03
-1.956605111424144727e+00,1.740000000000000000e+03
-1.010859725927755637e+00,1.750000000000000000e+03
-6.022183197687080991e+00,1.760000000000000000e+03
-7.816157243309999281e+00,1.770000000000000000e+03
-9.041392203236469527e+00,1.780000000000000000e+03
-5.709567263193552122e+00,1.790000000000000000e+03
-1.099528203039923824e+01,1.800000000000000000e+03
-6.117874214436880287e+00,1.810000000000000000e+03
-8.595512669902712233e+00,1.820000000000000000e+03
-1.430709013269388130e+01,1.830000000000000000e+03
-6.560728900886173776e+00,1.840000000000000000e+03
4.327748820607387970e+00,1.850000000000000000e+03
-4.370413818829365304e+00,1.860000000000000000e+03
-4.271008164624181980e+00,1.870000000000000000e+03
-1.148253171307190001e+01,1.880000000000000000e+03
-1.051356985326852467e+01,1.890000000000000000e+03
-4.958957125074814343e+00,1.900000000000000000e+03
-5.665103917688373514e+00,1.910000000000000000e+03
-6.751970307273483130e+00,1.920000000000000000e+03
-4.845318355123381160e+00,1.930000000000000000e+03
-7.009876604416700019e+00,1.940000000000000000e+03
-1.882853966200137563e-02,1.950000000000000000e+03
-9.408531272282306901e+00,1.960000000000000000e+03
9.731511870735818803e+00,1.970000000000000000e+03
4.825303509461694063e+00,1.980000000000000000e+03
3.607425158494386608e+00,1.990000000000000000e+03
2.592557636438458157e+00,2.000000000000000000e+03
9.364562830117597603e-01,2.010000000000000000e+03
-8.370548350578122410e+00,2.020000000000000000e+03
-7.634158612732679927e+00,2.030000000000000000e+03
-7.894643334773283172e+00,2.040000000000000000e+03
2.128011763175537752e+00,2.050000000000000000e+03
-9.765601718331349268e-01,2.060000000000000000e+03
9.410304635637912085e+00,2.070000000000000000e+03
6.917822153479994185e+00,2.080000000000000000e+03
3.727418738155097166e-01,2.090000000000000000e+03
6.224735884790051799e+00,2.100000000000000000e+03
1.718140296268171774e+00,2.110000000000000000e+03
3.512190639948627791e+00,2.120000000000000000e+03
-6.483355617951942484e+00,2.130000000000000000e+03
6.955501411691643376e+00,2.140000000000000000e+03
5.391678219192401755e+00,2.150000000000000000e+03
9.584942584381854758e-01,2.160000000000000000e+03
1.392891279754020495e+01,2.170000000000000000e+03
6.603267839030650066e+00,2.180000000000000000e+03
6.682858962065035158e+00,2.190000000000000000e+03
2.504522124356016732e+00,2.200000000000000000e+03
-7.857750995411372230e-01,2.210000000000000000e+03
4.599182046856871153e+00,2.220000000000000000e+03
7.472728070663844591e+00,2.230000000000000000e+03
-2.874883159406143918e+00,2.240000000000000000e+03
-1.330820143249775711e-01,2.250000000000000000e+03
-6.012627073429557711e+00,2.260000000000000000e+03
-1.090160107168786752e+00,2.270000000000000000e+03
1.364272697979633797e+00,2.280000000000000000e+03
8.305092515900765804e+00,2.290000000000000000e+03
1.845540724611168804e+00,2.300000000000000000e+03
2.933330932940231284e-01,2.310000000000000000e+03
7.157406431645847888e+00,2.320000000000000000e+03
1.739880597947608187e+00,2.330000000000000000e+03
2.062964264768723410e+00,2.340000000000000000e+03
5.039438206284097888e+00,2.350000000000000000e+03
7.552190182493369264e+00,2.360000000000000000e+03
6.247712910171266287e+00,2.370000000000000000e+03
2.219341008918274127e+00,2.380000000000000000e+03
1.047744572337921554e+01,2.390000000000000000e+03
4.599405733003279373e+00,2.400000000000000000e+03
9.286597095482182596e+00,2.410000000000000000e+03
4.448082340491616549e+00,2.420000000000000000e+03
1.453397385580683121e+01,2.430000000000000000e+03
1.219950713745475213e+01,2.440000000000000000e+03
3.144633345626796306e+00,2.450000000000000000e+03
9.630712210172036603e-01,2.460000000000000000e+03
-3.724014152464428573e+00,2.470000000000000000e+03
1.409288400716974143e+00,2.480000000000000000e+03
-3.827001137253473573e+00,2.490000000000000000e+03
6.082399176163530541e+00,2.500000000000000000e+03
7.624206599151100328e+00,2.510000000000000000e+03
3.364974952094386573e+00,2.520000000000000000e+03
3.473194084061046016e+00,2.530000000000000000e+03
-1.977295778652467639e+00,2.540000000000000000e+03
1.069162736851440343e+01,2.550000000000000000e+03
4.006291077449343874e+00,2.560000000000000000e+03
3.307094897393807464e+00,2.570000000000000000e+03
-2.290717165330980798e+00,2.580000000000000000e+03
9.388464715281545914e-01,2.590000000000000000e+03
9.677974979854522264e-01,2.600000000000000000e+03
6.600241225970258974e+00,2.610000000000000000e+03
-1.627087598510401634e+00,2.620000000000000000e+03
7.369019557218455807e-01,2.630000000000000000e+03
3.642387169075670172e+00,2.640000000000000000e+03
3.189469086514626905e-01,2.650000000000000000e+03
8.161616504588208088e+00,2.660000000000000000e+03
-1.185755902415836394e+00,2.670000000000000000e+03
4.354417131354770376e+00,2.680000000000000000e+03
-2.925332971755540967e+00,2.690000000000000000e+03
-3.467081079813262967e+00,2.700000000000000000e+03
-7.085503368126746082e+00,2.710000000000000000e+03
3.516216401352512122e-01,2.720000000000000000e+03
4.025486305322965919e+00,2.730000000000000000e+03
1.867815329339874486e+00,2.740000000000000000e+03
-2.758718098975937671e+00,2.750000000000000000e+03
1.086229067431585271e+01,2.760000000000000000e+03
5.139253011834680862e+00,2.770000000000000000e+03
-1.183112955345628592e+01,2.780000000000000000e+03
6.585852157580542432e+00,2.790000000000000000e+03
-7.711583766820893082e+00,2.800000000000000000e+03
-9.503888364857248305e+00,2.810000000000000000e+03
1.737551201477252061e+00,2.820000000000000000e+03
8.719704334713700433e+00,2.830000000000000000e+03
3.354051157830255203e+00,2.840000000000000000e+03
4.419181407490054170e+00,2.850000000000000000e+03
4.755665410845359098e+00,2.860000000000000000e+03
-2.460861869976008975e+00,2.870000000000000000e+03
5.258596968525880655e+00,2.880000000000000000e+03
3.446424905382789117e+00,2.890000000000000000e+03
1.450277933078979897e+00,2.900000000000000000e+03
5.204675135095023109e+00,2.910000000000000000e+03
9.477962876849218787e+00,2.920000000000000000e+03
9.785875167437357192e+00,2.930000000000000000e+03
5.944895629188446939e+00,2.940000000000000000e+03
9.860111317667342945e+00,2.950000000000000000e+03
9.890562245785694984e+00,2.960000000000000000e+03
3.034059736586835143e+00,2.970000000000000000e+03
-2.073048992888050002e+00,2.980000000000000000e+03
1.591627905877981419e-01,2.990000000000000000e+03
1.191476581260864975e+01,3.000000000000000000e+03
8.043647438454970544e-01,3.010000000000000000e+03
-3.366465771020400233e+00,3.020000000000000000e+03
-4.201645203080189184e+00,3.030000000000000000e+03
7.475300120137455373e+00,3.040000000000000000e+03
4.608275112767453940e+00,3.050000000000000000e+03
3.803579153230961296e+00,3.060000000000000000e+03
8.589575972310631968e+00,3.070000000000000000e+03
-6.438732183320317048e+00,3.080000000000000000e+03
1.561589491123604123e+00,3.090000000000000000e+03
-1.079367489841686956e+00,3.100000000000000000e+03
-1.253858823554416801e-01,3.110000000000000000e+03
-3.278985649057068130e+00,3.120000000000000000e+03
6.405247135878286535e+00,3.130000000000000000e+03
-2.974655907176981806e+00,3.140000000000000000e+03
-2.699279001102382836e+00,3.150000000000000000e+03
6.070244244797909694e+00,3.160000000000000000e+03
2.182506660622254291e+00,3.170000000000000000e+03
4.831542642197787174e+00,3.180000000000000000e+03
9.777836430494160069e-01,3.190000000000000000e+03
-2.829612947643207477e+00,3.200000000000000000e+03
5.898908902691303524e+00,3.210000000000000000e+03
2.683460750095174596e+00,3.220000000000000000e+03
-1.403800946066802613e+00,3.230000000000000000e+03
-4.867697002325236610e+00,3.240000000000000000e+03
1.750854541632144379e+00,3.250000000000000000e+03
3.673149352297780279e+00,3.260000000000000000e+03
5.760780573026583085e+00,3.270000000000000000e+03
2.546927028609712984e+00,3.280000000000000000e+03
6.293804223718725055e+00,3.290000000000000000e+03
-1.052617888205391594e-01,3.300000000000000000e+03
-3.730070681811611610e+00,3.310000000000000000e+03
1.469482045511582236e+00,3.320000000000000000e+03
1.553711133874981165e+00,3.330000000000000000e+03
-3.323405416240277965e+00,3.340000000000000000e+03
-1.295779803514490958e+00,3.350000000000000000e+03
1.056920760899008993e+00,3.360000000000000000e+03
-2.069921183899635864e+00,3.370000000000000000e+03
5.874905996401290409e+00,3.380000000000000000e+03
3.992689068542467634e+00,3.390000000000000000e+03
-3.128792510991609266e+00,3.400000000000000000e+03
-6.095456872672170512e+00,3.410000000000000000e+03
1.132801737556675903e+00,3.420000000000000000e+03
-1.715863263337349176e+00,3.430000000000000000e+03
6.535573082044580318e+00,3.440000000000000000e+03
1.441738183371891324e+01,3.450000000000000000e+03
1.766573934964097425e-01,3.460000000000000000e+03
-2.208031034946166926e+00,3.470000000000000000e+03
9.102664330604389065e+00,3.480000000000000000e+03
3.872870163691799483e+00,3.490000000000000000e+03
-3.539337779606976042e+00,3.500000000000000000e+03
3.504521249420808893e-01,3.510000000000000000e+03
6.494706014604318511e+00,3.520000000000000000e+03
-5.630168420680464081e+00,3.530000000000000000e+03
-8.963348132810182278e+00,3.540000000000000000e+03
-1.412833874709181359e+01,3.550000000000000000e+03
5.062841858638678971e+00,3.560000000000000000e+03
1.515577527257160106e+00,3.570000000000000000e+03
1.375249814071965782e+00,3.580000000000000000e+03
-1.279978562405644560e+00,3.590000000000000000e+03
-2.141369184874696074e+00,3.600000000000000000e+03
5.086369488217454826e-01,3.610000000000000000e+03
9.391014668964501766e+00,3.620000000000000000e+03
1.140242375519103746e+01,3.630000000000000000e+03
-9.307886125660869148e-01,3.640000000000000000e+03
5.106626229303565800e+00,3.650000000000000000e+03
5.199810678424148236e+00,3.660000000000000000e+03
1.860228578115599163e-01,3.670000000000000000e+03
8.652782968127796792e-01,3.680000000000000000e+03
3.034919908965822533e+00,3.690000000000000000e+03
4.602202217896561365e+00,3.700000000000000000e+03
-3.712198631970458074e+00,3.710000000000000000e+03
5.378241158856829074e+00,3.720000000000000000e+03
2.746593327755614489e+00,3.730000000000000000e+03
-4.148853920208706469e+00,3.740000000000000000e+03
-1.689600716266772551e+00,3.750000000000000000e+03
-3.152662174506718262e+00,3.760000000000000000e+03
-7.175343779010906253e+00,3.770000000000000000e+03
-2.148114040398450442e+00,3.780000000000000000e+03
-8.848865359621031601e+00,3.790000000000000000e+03
-4.302826658434485196e+00,3.800000000000000000e+03
-1.739306310893402241e+01,3.810000000000000000e+03
-1.504033809879703476e+01,3.820000000000000000e+03
-6.823786806972101715e+00,3.830000000000000000e+03
3.191984082666776690e+00,3.840000000000000000e+03
-2.702345216836499198e+00,3.850000000000000000e+03
-1.578083065024789899e+00,3.860000000000000000e+03
-8.025790477598082617e+00,3.870000000000000000e+03
5.706378797486906684e+00,3.880000000000000000e+03
-2.055295666237203278e+00,3.890000000000000000e+03
-5.853796876583927222e+00,3.900000000000000000e+03
6.802402653181360392e+00,3.910000000000000000e+03
-2.272873435540000653e+00,3.920000000000000000e+03
-7.059941915552781388e+00,3.930000000000000000e+03
-7.502626431202269686e+00,3.940000000000000000e+03
-2.674892115694471606e+00,3.950000000000000000e+03
2.305743303846587988e+00,3.960000000000000000e+03
-2.408383074636510912e-02,3.970000000000000000e+03
7.137683938245995563e-01,3.980000000000000000e+03
7.473479913127391683e+00,3.990000000000000000e+03
-2.224505444404992982e+00,4.000000000000000000e+03
-5.742100577975236320e+00,4.010000000000000000e+03
-6.759488857557929720e+00,4.020000000000000000e+03
4.061469941287285668e-01,4.030000000000000000e+03
-2.771519008939533624e-01,4.040000000000000000e+03
-4.173310167644736168e+00,4.050000000000000000e+03
-9.847267558463370207e+00,4.060000000000000000e+03
1.513360999825378528e+00,4.070000000000000000e+03
2.952944066064007167e+00,4.080000000000000000e+03
8.372322469152599922e+00,4.090000000000000000e+03
4.665888412493046644e-01,4.100000000000000000e+03
-5.509090777873071332e-02,4.110000000000000000e+03
-7.373058617357219013e+00,4.120000000000000000e+03
-1.207347843396681331e+00,4.130000000000000000e+03
7.939303452277831852e+00,4.140000000000000000e+03
3.584699372218133284e+00,4.150000000000000000e+03
-3.183319810964786445e+00,4.160000000000000000e+03
7.123422061394890648e-01,4.170000000000000000e+03
-2.677894540471504659e+00,4.180000000000000000e+03
8.927777418951201582e-01,4.190000000000000000e+03
3.600653058997606237e+00,4.200000000000000000e+03
1.708912104034160384e+00,4.210000000000000000e+03
5.158699270832793893e+00,4.220000000000000000e+03
2.006522171940161137e+00,4.230000000000000000e+03
-2.327230866717600044e-01,4.240000000000000000e+03
4.452328918331025953e+00,4.250000000000000000e+03
2.981108365408087657e+00,4.260000000000000000e+03
