-1.550816624892829232e+01,1.000000000000000000e+01
-1.089499197156120935e+01,2.000000000000000000e+01
-2.058805014120467014e+00,3.000000000000000000e+01
-9.802109009366832382e+00,4.000000000000000000e+01
2.638380034448718270e+00,5.000000000000000000e+01
-4.119889979476324626e+00,6.000000000000000000e+01
9.673667452859504579e-01,7.000000000000000000e+01
1.070828627920240095e+01,8.000000000000000000e+01
6.488265147487495277e+00,9.000000000000000000e+01
4.281092557971978074e+00,1.000000000000000000e+02
1.546018937972730711e+00,1.100000000000000000e+02
-6.805959892216046470e+00,1.200000000000000000e+02
-7.158658129786781288e+00,1.300000000000000000e+02
1.401860987307423478e+00,1.400000000000000000e+02
7.934345436913725180e+00,1.500000000000000000e+02
1.903123681230844966e-02,1.600000000000000000e+02
3.627564550246055397e+00,1.700000000000000000e+02
-2.993488420969244945e+00,1.800000000000000000e+02
-5.185184929396359443e+00,1.900000000000000000e+02
-2.522975406301844359e+00,2.000000000000000000e+02
4.026549860016296556e+00,2.100000000000000000e+02
-1.234875006288184363e+00,2.200000000000000000e+02
-4.708272112869940074e+00,2.300000000000000000e+02
-2.355568980368019094e+00,2.400000000000000000e+02
-1.384235806999537743e+00,2.500000000000000000e+02
6.601337847449082474e+00,2.600000000000000000e+02
-5.158196308574900968e+00,2.700000000000000000e+02
5.791939904124253857e+00,2.800000000000000000e+02
-6.587408173811873269e+00,2.900000000000000000e+02
-1.657203309934494051e+00,3.000000000000000000e+02
3.816696532149532750e+00,3.100000000000000000e+02
8.203515694743290787e-01,3.200000000000000000e+02
7.691038137123920038e-01,3.300000000000000000e+02
6.127860614061856559e+00,3.400000000000000000e+02
4.358798703327304569e-01,3.500000000000000000e+02
9.984045660796834198e-01,3.600000000000000000e+02
-3.386986187598945541e+00,3.700000000000000000e+02
-4.224136535104358714e+00,3.800000000000000000e+02
-1.631121190403694854e-02,3.900000000000000000e+02
8.084374135019642971e-01,4.000000000000000000e+02
4.769544172290464346e+00,4.100000000000000000e+02
-1.734439123558816576e+00,4.200000000000000000e+02
-1.967812586261325158e+00,4.300000000000000000e+02
-4.835027499335099677e+00,4.400000000000000000e+02
-5.706897580482207744e+00,4.500000000000000000e+02
-9.609390772252610624e-01,4.600000000000000000e+02
-1.758752432175402669e+00,4.700000000000000000e+02
7.178469474221208735e+00,4.800000000000000000e+02
5.143860488523035457e-01,4.900000000000000000e+02
2.288998698594873815e+00,5.000000000000000000e+02
5.815310545064996894e+00,5.100000000000000000e+02
5.442583494880153694e+00,5.200000000000000000e+02
1.383868317540612125e+00,5.300000000000000000e+02
7.458453447845547757e-01,5.400000000000000000e+02
3.914899844999897738e+00,5.500000000000000000e+02
1.509921999969527917e-01,5.600000000000000000e+02
-2.379335785121040825e+00,5.700000000000000000e+02
8.208133829139800497e+00,5.800000000000000000e+02
-1.074057052070674478e+00,5.900000000000000000e+02
8.271049371368732750e-02,6.000000000000000000e+02
1.133927574159461660e+00,6.100000000000000000e+02
-2.912554404170462963e+00,6.200000000000000000e+02
-2.309243186847684370e+00,6.300000000000000000e+02
-5.544557538495271665e-01,6.400000000000000000e+02
-6.900856668457315823e-01,6.500000000000000000e+02
3.848310911425389946e-02,6.600000000000000000e+02
-3.865987224456407745e+00,6.700000000000000000e+02
-3.531710350749600380e+00,6.800000000000000000e+02
2.924953699195638634e+00,6.900000000000000000e+02
-1.549075262987241519e+00,7.000000000000000000e+02
-5.478671071579491736e-01,7.100000000000000000e+02
-2.675266505336948430e+00,7.200000000000000000e+02
1.124330360389466854e+01,7.300000000000000000e+02
1.032410541624764555e+01,7.400000000000000000e+02
8.186713325037857203e+00,7.500000000000000000e+02
-1.117674662419228859e+00,7.600000000000000000e+02
3.792128260765213810e+00,7.700000000000000000e+02
1.432022377340717911e+00,7.800000000000000000e+02
1.531923417056428205e+00,7.900000000000000000e+02
8.274343110738561435e+00,8.000000000000000000e+02
3.565416422036562061e+00,8.100000000000000000e+02
7.734404951268693651e+00,8.200000000000000000e+02
4.925029720075037254e+00,8.300000000000000000e+02
1.034027853806014363e+01,8.400000000000000000e+02
8.538734318962653447e+00,8.500000000000000000e+02
2.396112984563285586e+00,8.600000000000000000e+02
2.294785646840487026e+00,8.700000000000000000e+02
1.614198309773507756e+00,8.800000000000000000e+02
4.508731830543564634e+00,8.900000000000000000e+02
-4.898079276811449390e+00,9.000000000000000000e+02
3.083493869032990276e+00,9.100000000000000000e+02
6.391191799052059253e+00,9.200000000000000000e+02
5.568060487914761936e+00,9.300000000000000000e+02
6.500287844139304383e+00,9.400000000000000000e+02
-7.221520825746843286e-01,9.500000000000000000e+02
3.036928145109581756e+00,9.600000000000000000e+02
-1.437121424027759886e+00,9.700000000000000000e+02
-3.810750074058091741e+00,9.800000000000000000e+02
5.805940374245041724e+00,9.900000000000000000e+02
6.555900285616533374e+00,1.000000000000000000e+03
7.311208155268230868e+00,1.010000000000000000e+03
2.610914114162392607e+00,1.020000000000000000e+03
-2.451108379245279689e+00,1.030000000000000000e+03
5.458839189975492445e+00,1.040000000000000000e+03
-1.172016929141747266e+00,1.050000000000000000e+03
3.181771861063035445e+00,1.060000000000000000e+03
4.792891890688268042e+00,1.070000000000000000e+03
-2.710400838782421218e+00,1.080000000000000000e+03
-6.030610867858205104e+00,1.090000000000000000e+03
-7.388014211199533499e+00,1.100000000000000000e+03
-1.532920149746665572e+00,1.110000000000000000e+03
-3.155119723645329888e+00,1.120000000000000000e+03
1.574922402972034563e+00,1.130000000000000000e+03
-5.189045729367585125e+00,1.140000000000000000e+03
4.694926656471890780e+00,1.150000000000000000e+03
7.840917827326424394e+00,1.160000000000000000e+03
2.773169362630578672e+00,1.170000000000000000e+03
3.785536342425334766e+00,1.180000000000000000e+03
6.003094077393628325e+00,1.190000000000000000e+03
5.898369709964739194e+00,1.200000000000000000e+03
7.335399800696298378e+00,1.210000000000000000e+03
8.024534619699934979e+00,1.220000000000000000e+03
7.085665637178277798e+00,1.230000000000000000e+03
1.438748252142212181e+01,1.240000000000000000e+03
9.126008632292533562e+00,1.250000000000000000e+03
4.522534439729044564e+00,1.260000000000000000e+03
1.408490493725966353e+00,1.270000000000000000e+03
1.178614605473950050e+01,1.280000000000000000e+03
-1.065542187903219196e+00,1.290000000000000000e+03
1.848773464770118613e+00,1.300000000000000000e+03
-7.211068298276005706e+00,1.310000000000000000e+03
1.069075421588090435e-01,1.320000000000000000e+03
-5.953912629057879435e+00,1.330000000000000000e+03
-6.706215705284945372e+00,1.340000000000000000e+03
-1.271129425624501508e+01,1.350000000000000000e+03
-8.580511124772014497e+00,1.360000000000000000e+03
3.324285828117752750e+00,1.370000000000000000e+03
1.923074260346622211e+00,1.380000000000000000e+03
-5.692883285957263340e+00,1.390000000000000000e+03
-3.024526313712420755e+00,1.400000000000000000e+03
-3.873057945113030254e+00,1.410000000000000000e+03
-1.436308112985362584e+01,1.420000000000000000e+03
-2.867137707683006020e+00,1.430000000000000000e+03
-8.206732137109995051e+00,1.440000000000000000e+03
-6.104039214459340279e+00,1.450000000000000000e+03
-8.927824560059769432e-01,1.460000000000000000e+03
-3.198099216859103144e+00,1.470000000000000000e+03
5.883493357145024305e+00,1.480000000000000000e+03
7.265640618910165216e+00,1.490000000000000000e+03
1.213685649986967974e+01,1.500000000000000000e+03
4.021140001415266951e+00,1.510000000000000000e+03
-3.419364218694085356e-01,1.520000000000000000e+03
-6.861485689097371221e+00,1.530000000000000000e+03
7.085055375262676591e-01,1.540000000000000000e+03
-3.392767820749362784e+00,1.550000000000000000e+03
-2.030797038615799188e-01,1.560000000000000000e+03
-7.307568860526818533e-01,1.570000000000000000e+03
1.163951937596643305e+01,1.580000000000000000e+03
-8.827073481035565550e+00,1.590000000000000000e+03
-6.622116612161255134e+00,1.600000000000000000e+03
5.691651972233966461e+00,1.610000000000000000e+03
1.011254276899754601e+01,1.620000000000000000e+03
-4.432710532543976178e+00,1.630000000000000000e+03
4.929621517286388865e-01,1.640000000000000000e+03
7.129381786634231943e+00,1.650000000000000000e+03
5.289914919103368973e-01,1.660000000000000000e+03
4.168467948180915705e+00,1.670000000000000000e+03
1.908489163868140270e+00,1.680000000000000000e+03
1.751781329586579616e+00,1.690000000000000000e+03
-3.679401117640549224e+00,1.700000000000000000e+03
7.232410968911322513e+00,1.710000000000000000e+03
5.317107874535164314e+00,1.720000000000000000e+03
-1.042464077261431754e+01,1.730000000000000000e+03
-2.467376776858395626e+00,1.740000000000000000e+03
-7.753161988892767198e+00,1.750000000000000000e+03
-4.571026516248686278e+00,1.760000000000000000e+03
-1.227737532948174559e+00,1.770000000000000000e+03
6.085393506292745336e+00,1.780000000000000000e+03
1.088440476973991622e+01,1.790000000000000000e+03
1.043944763271101195e+01,1.800000000000000000e+03
3.083826760677117029e+00,1.810000000000000000e+03
4.451447856343125231e+00,1.820000000000000000e+03
2.161659306091383570e-01,1.830000000000000000e+03
-8.625540615357621732e+00,1.840000000000000000e+03
-4.980196291685158982e+00,1.850000000000000000e+03
-7.490058582033973344e+00,1.860000000000000000e+03
5.234339734741626060e+00,1.870000000000000000e+03
1.383545987739152494e+00,1.880000000000000000e+03
-9.166789970918276520e-01,1.890000000000000000e+03
1.088214829715874465e+00,1.900000000000000000e+03
5.157316174212491777e-01,1.910000000000000000e+03
-4.050660170805702620e+00,1.920000000000000000e+03
-9.046904065511728987e+00,1.930000000000000000e+03
-2.001399874980205329e+00,1.940000000000000000e+03
-8.828627435292784043e+00,1.950000000000000000e+03
-1.505086458322107079e+00,1.960000000000000000e+03
-2.650794236583511321e+00,1.970000000000000000e+03
-9.245768532685643137e+00,1.980000000000000000e+03
-9.253904756373559692e+00,1.990000000000000000e+03
-4.697196920336358161e+00,2.000000000000000000e+03
2.584534669015652320e+00,2.010000000000000000e+03
-5.763617324628228289e+00,2.020000000000000000e+03
7.184176769858893863e+00,2.030000000000000000e+03
-6.152615233082107338e+00,2.040000000000000000e+03
-4.274071735704806585e+00,2.050000000000000000e+03
-1.114663133394243388e+00,2.060000000000000000e+03
-3.156048244006603554e+00,2.070000000000000000e+03
2.892817769605623646e+00,2.080000000000000000e+03
-1.821791281772499937e+00,2.090000000000000000e+03
4.683096685110467838e+00,2.100000000000000000e+03
-4.057132980652284004e+00,2.110000000000000000e+03
-4.111032344188038756e+00,2.120000000000000000e+03
-1.399728099026499972e+00,2.130000000000000000e+03
-6.192552086181941640e+00,2.140000000000000000e+03
-3.095923223282159853e-01,2.150000000000000000e+03
-3.907815619218218295e+00,2.160000000000000000e+03
-1.461444270272166168e+00,2.170000000000000000e+03
-5.247055345036075735e+00,2.180000000000000000e+03
-5.788861595351226796e+00,2.190000000000000000e+03
2.765653274653748550e+00,2.200000000000000000e+03
-1.392406354452876194e+00,2.210000000000000000e+03
2.903708045250460223e+00,2.220000000000000000e+03
-3.546496144751382751e+00,2.230000000000000000e+03
8.472397047970465778e-01,2.240000000000000000e+03
-3.668977400571212577e+00,2.250000000000000000e+03
-1.949824588902848044e+00,2.260000000000000000e+03
-1.980074295689027597e+00,2.270000000000000000e+03
-4.864988368637696681e+00,2.280000000000000000e+03
-7.296590946949268464e-01,2.290000000000000000e+03
-1.018026439542449246e+01,2.300000000000000000e+03
-1.445763173985585226e+01,2.310000000000000000e+03
-2.128530881012794307e+00,2.320000000000000000e+03
2.791871862278460625e+00,2.330000000000000000e+03
-8.964018317204004660e+00,2.340000000000000000e+03
1.789049898437005126e-01,2.350000000000000000e+03
-5.064378969103751515e+00,2.360000000000000000e+03
4.631004534535267503e+00,2.370000000000000000e+03
-2.638998690325844443e+00,2.380000000000000000e+03
4.343412728906362652e+00,2.390000000000000000e+03
8.068105402765541001e+00,2.400000000000000000e+03
1.875031872136668110e+00,2.410000000000000000e+03
-1.161932416747495367e+00,2.420000000000000000e+03
-5.438741142824006225e-01,2.430000000000000000e+03
-7.188334485090449810e+00,2.440000000000000000e+03
2.613333723367539108e-02,2.450000000000000000e+03
7.092920578359649397e-01,2.460000000000000000e+03
-4.279766136106109897e+00,2.470000000000000000e+03
3.680422861259454947e+00,2.480000000000000000e+03
-7.802623408522581627e+00,2.490000000000000000e+03
-4.287962189792560608e+00,2.500000000000000000e+03
-7.089123069209088968e+00,2.510000000000000000e+03
-1.101329763142086193e+01,2.520000000000000000e+03
-9.325935011561548027e-02,2.530000000000000000e+03
6.853254816115649461e+00,2.540000000000000000e+03
-9.096837638941828175e+00,2.550000000000000000e+03
-2.004647963588272574e+00,2.560000000000000000e+03
-4.450022471965493054e+00,2.570000000000000000e+03
-8.326274433856681867e+00,2.580000000000000000e+03
-1.051199135430381304e+01,2.590000000000000000e+03
-8.761457275509819453e+00,2.600000000000000000e+03
-5.199120078162204450e+00,2.610000000000000000e+03
1.664740027170032111e+00,2.620000000000000000e+03
-6.082446648567874092e-01,2.630000000000000000e+03
2.241493198405336340e+00,2.640000000000000000e+03
-3.808341815246467643e+00,2.650000000000000000e+03
-1.446653305163421166e-01,2.660000000000000000e+03
-5.212866292990126382e+00,2.670000000000000000e+03
-3.669266639950299336e-01,2.680000000000000000e+03
8.979593598980837754e+00,2.690000000000000000e+03
-4.911708012291627234e+00,2.700000000000000000e+03
9.889142199102312958e+00,2.710000000000000000e+03
4.826854293938984242e+00,2.720000000000000000e+03
-2.356096527858459577e+00,2.730000000000000000e+03
-1.044189439538154129e+00,2.740000000000000000e+03
-1.801892092178818627e+00,2.750000000000000000e+03
-6.699701538366173104e+00,2.760000000000000000e+03
-2.059957412499873186e+00,2.770000000000000000e+03
2.401385083380171981e+00,2.780000000000000000e+03
7.623837505194357433e+00,2.790000000000000000e+03
3.369958793691222976e+00,2.800000000000000000e+03
7.206892083030116858e+00,2.810000000000000000e+03
8.942532443134531661e+00,2.820000000000000000e+03
1.559784973058261137e+01,2.830000000000000000e+03
1.071909681657370150e+01,2.840000000000000000e+03
6.826577078028858381e+00,2.850000000000000000e+03
1.202598950201784334e+01,2.860000000000000000e+03
1.087820630910457531e+01,2.870000000000000000e+03
1.427299793298197628e+01,2.880000000000000000e+03
1.471551724386101512e+01,2.890000000000000000e+03
-2.405874204022176333e+00,2.900000000000000000e+03
1.441150409285187450e+00,2.910000000000000000e+03
-5.926989523901485812e-01,2.920000000000000000e+03
3.250886407886011575e+00,2.930000000000000000e+03
4.181098583201989349e+00,2.940000000000000000e+03
1.955818367150752746e+00,2.950000000000000000e+03
6.802348044827004614e-01,2.960000000000000000e+03
