-2.383962822785382407e+00,1.000000000000000000e+01
6.376079590072115444e+00,2.000000000000000000e+01
1.791949150201065599e+00,3.000000000000000000e+01
4.076021298338520893e+00,4.000000000000000000e+01
-2.011458147704030530e+00,5.000000000000000000e+01
2.453032318940048917e+00,6.000000000000000000e+01
4.174856610974348570e+00,7.000000000000000000e+01
-1.992822791289065254e+00,8.000000000000000000e+01
1.011607599425286885e+00,9.000000000000000000e+01
1.876661610759859045e+00,1.000000000000000000e+02
-5.493123849373591661e+00,1.100000000000000000e+02
4.549939161593834491e+00,1.200000000000000000e+02
1.450497306675995191e-01,1.300000000000000000e+02
-4.373848136904851636e+00,1.400000000000000000e+02
-2.313844151696152096e+00,1.500000000000000000e+02
-8.408911128717679873e+00,1.600000000000000000e+02
-8.601611207903184564e+00,1.700000000000000000e+02
5.443800904092370274e+00,1.800000000000000000e+02
-1.805965052159882678e+00,1.900000000000000000e+02
-1.933032455240160541e+00,2.000000000000000000e+02
-6.136637314066923921e-01,2.100000000000000000e+02
4.488805643900303011e+00,2.200000000000000000e+02
-4.360862250859799616e+00,2.300000000000000000e+02
2.573099367425695227e+00,2.400000000000000000e+02
2.072122682109949654e+00,2.500000000000000000e+02
8.251515957615865204e+00,2.600000000000000000e+02
4.874824210002129732e+00,2.700000000000000000e+02
1.938570214756102583e+00,2.800000000000000000e+02
-2.408361326847961781e+00,2.900000000000000000e+02
-1.494600977674235498e+00,3.000000000000000000e+02
-1.264944514478852078e+01,3.100000000000000000e+02
-7.398116316612053822e+00,3.200000000000000000e+02
8.431466515221703872e-01,3.300000000000000000e+02
-1.160902559273063517e+00,3.400000000000000000e+02
2.250829569118701023e+00,3.500000000000000000e+02
-3.157706607971685564e+00,3.600000000000000000e+02
3.298715785168302439e+00,3.700000000000000000e+02
-1.748739505035594277e+00,3.800000000000000000e+02
-2.632007694011956112e+00,3.900000000000000000e+02
-9.439740435427196985e+00,4.000000000000000000e+02
-5.333587106900164798e+00,4.100000000000000000e+02
-1.072192841985130229e+01,4.200000000000000000e+02
2.164943072667117274e+00,4.300000000000000000e+02
-1.185748501212227524e+01,4.400000000000000000e+02
1.326100691911187734e+00,4.500000000000000000e+02
-3.565245073273228815e+00,4.600000000000000000e+02
-6.574107561813709921e+00,4.700000000000000000e+02
-1.852553246951838872e+00,4.800000000000000000e+02
-2.100864562711122652e+00,4.900000000000000000e+02
-5.179415476536615159e+00,5.000000000000000000e+02
-5.173017870388822104e+00,5.100000000000000000e+02
8.710980165807056252e-01,5.200000000000000000e+02
-1.146389752788403626e+01,5.300000000000000000e+02
-3.526255860405180798e+00,5.400000000000000000e+02
-1.112437678024786791e+01,5.500000000000000000e+02
-1.766342186038148077e+00,5.600000000000000000e+02
-3.520541292369339992e+00,5.700000000000000000e+02
-6.705147529568221465e+00,5.800000000000000000e+02
-1.109075883272145546e+01,5.900000000000000000e+02
-4.030925377060842862e+00,6.000000000000000000e+02
-6.150442238963219843e+00,6.100000000000000000e+02
-9.143364272364937761e-01,6.200000000000000000e+02
1.310361918351351962e+00,6.300000000000000000e+02
-5.065511990057166791e+00,6.400000000000000000e+02
-4.511623339061484828e+00,6.500000000000000000e+02
-8.768306985297720235e-01,6.600000000000000000e+02
5.794701312680792249e-01,6.700000000000000000e+02
-3.959727739276534209e+00,6.800000000000000000e+02
-9.100699158895020346e+00,6.900000000000000000e+02
-5.605950644904005742e+00,7.000000000000000000e+02
-4.806105605281608462e+00,7.100000000000000000e+02
-5.680342666398387586e+00,7.200000000000000000e+02
-5.908365084186548266e+00,7.300000000000000000e+02
6.226047415580294953e+00,7.400000000000000000e+02
2.587993556383343829e+00,7.500000000000000000e+02
-1.731663757633546741e+00,7.600000000000000000e+02
7.748725859942672045e+00,7.700000000000000000e+02
-4.653956664413261279e-04,7.800000000000000000e+02
5.419776476199040793e-01,7.900000000000000000e+02
-1.556583406146025084e+00,8.000000000000000000e+02
-2.410623680799456547e+00,8.100000000000000000e+02
-1.005101624271875771e+01,8.200000000000000000e+02
-7.599271328637126288e+00,8.300000000000000000e+02
2.861395026110255202e+00,8.400000000000000000e+02
4.962744570947509537e+00,8.500000000000000000e+02
-1.674603009532777076e+00,8.600000000000000000e+02
3.189598391702824998e+00,8.700000000000000000e+02
6.643893379051775128e+00,8.800000000000000000e+02
2.743979253884388125e+00,8.900000000000000000e+02
-4.981717976061682540e-01,9.000000000000000000e+02
-4.155235965496084205e+00,9.100000000000000000e+02
6.387690292693841698e-01,9.200000000000000000e+02
-7.056737468162633142e+00,9.300000000000000000e+02
-2.558144775938845150e+00,9.400000000000000000e+02
7.860684470261176671e+00,9.500000000000000000e+02
5.478022614525261069e+00,9.600000000000000000e+02
7.542989414032242657e+00,9.700000000000000000e+02
-4.841717097986877327e-01,9.800000000000000000e+02
-1.893839245217362688e+00,9.900000000000000000e+02
2.485998986487228279e+00,1.000000000000000000e+03
-4.010477879286439062e+00,1.010000000000000000e+03
8.303436706286060343e-02,1.020000000000000000e+03
-3.686547258489698997e+00,1.030000000000000000e+03
-1.990246635921960383e+00,1.040000000000000000e+03
-5.542544751199462993e-01,1.050000000000000000e+03
-5.753392113755094073e+00,1.060000000000000000e+03
-5.706997318594766000e+00,1.070000000000000000e+03
-3.075333746882604746e+00,1.080000000000000000e+03
-1.165869575480644960e+00,1.090000000000000000e+03
2.520457899772068355e-01,1.100000000000000000e+03
4.380827402557368799e+00,1.110000000000000000e+03
-2.149502567204711667e+00,1.120000000000000000e+03
-1.556276033423151350e+00,1.130000000000000000e+03
8.518763897524499029e+00,1.140000000000000000e+03
-3.810970563718310000e+00,1.150000000000000000e+03
-7.813576193906923706e-01,1.160000000000000000e+03
-2.991108320598001136e+00,1.170000000000000000e+03
-6.402360647259218496e+00,1.180000000000000000e+03
5.393360609062353817e+00,1.190000000000000000e+03
8.837338795042207096e+00,1.200000000000000000e+03
6.052091313739832223e+00,1.210000000000000000e+03
-3.127322657039406373e+00,1.220000000000000000e+03
3.992839033839041818e-01,1.230000000000000000e+03
2.501928279671825628e+00,1.240000000000000000e+03
6.497434444038401313e-01,1.250000000000000000e+03
1.168102804419328322e+01,1.260000000000000000e+03
-4.678039671969087543e+00,1.270000000000000000e+03
-1.294754626001241249e+00,1.280000000000000000e+03
5.115215516026035303e+00,1.290000000000000000e+03
3.115079810058887233e+00,1.300000000000000000e+03
-3.368558125253026336e+00,1.310000000000000000e+03
3.664133838274192811e+00,1.320000000000000000e+03
7.605165175290611757e+00,1.330000000000000000e+03
6.216311691812952844e+00,1.340000000000000000e+03
3.636373456997434417e+00,1.350000000000000000e+03
5.107361212534581085e+00,1.360000000000000000e+03
3.996139862838051560e+00,1.370000000000000000e+03
-2.261995023692515261e+00,1.380000000000000000e+03
1.149471862109623643e+01,1.390000000000000000e+03
1.021371177042319722e+00,1.400000000000000000e+03
4.470712760257153917e+00,1.410000000000000000e+03
4.849120232606229930e-01,1.420000000000000000e+03
8.028850572298765087e+00,1.430000000000000000e+03
-7.374278454827050133e-01,1.440000000000000000e+03
8.196380713608686364e-02,1.450000000000000000e+03
-8.868512714707788902e+00,1.460000000000000000e+03
-5.623116679384598804e+00,1.470000000000000000e+03
-5.329648769346766457e+00,1.480000000000000000e+03
-2.610515877893035519e+00,1.490000000000000000e+03
1.781978884636416849e+00,1.500000000000000000e+03
-3.484397339146308781e+00,1.510000000000000000e+03
-4.319590483046651386e+00,1.520000000000000000e+03
-5.609136880176473383e+00,1.530000000000000000e+03
-6.458203811181281395e+00,1.540000000000000000e+03
-9.816437256228567776e+00,1.550000000000000000e+03
2.542670205884461687e+00,1.560000000000000000e+03
-3.237894788537609259e+00,1.570000000000000000e+03
-8.600715910637999340e-01,1.580000000000000000e+03
-1.128274393532742437e+01,1.590000000000000000e+03
1.765501038176688464e+00,1.600000000000000000e+03
