2.934387601229361042e+00,1.000000000000000000e+01
-5.744741242598042419e+00,2.000000000000000000e+01
-6.351841633425967970e+00,3.000000000000000000e+01
-7.690156791101566469e+00,4.000000000000000000e+01
9.155706766964436527e-01,5.000000000000000000e+01
-6.281673376824936206e+00,6.000000000000000000e+01
8.958636763758986987e-01,7.000000000000000000e+01
-3.011485652579782180e+00,8.000000000000000000e+01
1.511536004357438845e+00,9.000000000000000000e+01
1.038231538726843972e+01,1.000000000000000000e+02
3.961140013589988129e+00,1.100000000000000000e+02
-6.189522164949195826e+00,1.200000000000000000e+02
-3.367826887803317515e+00,1.300000000000000000e+02
-7.880880761737487639e+00,1.400000000000000000e+02
-1.608670293965794862e+00,1.500000000000000000e+02
-2.406475625974328736e+00,1.600000000000000000e+02
1.322043652370749722e+00,1.700000000000000000e+02
-7.392196272928734047e+00,1.800000000000000000e+02
-4.112962793834351594e-01,1.900000000000000000e+02
-1.107914771778653673e+01,2.000000000000000000e+02
-7.146827181418874630e+00,2.100000000000000000e+02
-7.908295568307717183e-01,2.200000000000000000e+02
-8.575259002324742141e+00,2.300000000000000000e+02
-4.507869952858682083e+00,2.400000000000000000e+02
-1.202662068010318741e+01,2.500000000000000000e+02
-1.255355826611102454e+00,2.600000000000000000e+02
-3.710845218824370573e+00,2.700000000000000000e+02
1.988057815313719612e-01,2.800000000000000000e+02
4.210140483325413463e+00,2.900000000000000000e+02
6.184922258539740980e+00,3.000000000000000000e+02
1.446076689823693195e+00,3.100000000000000000e+02
-1.436932649801109463e+00,3.200000000000000000e+02
2.686186656927319838e+00,3.300000000000000000e+02
-7.022831529657729277e+00,3.400000000000000000e+02
4.513175488314460360e+00,3.500000000000000000e+02
1.537712275146267071e+00,3.600000000000000000e+02
5.843360883753804025e+00,3.700000000000000000e+02
5.872180702417540310e+00,3.800000000000000000e+02
5.409271097844889908e+00,3.900000000000000000e+02
1.215975606864867586e+01,4.000000000000000000e+02
1.046557855522512703e+01,4.100000000000000000e+02
1.115569209469139089e+01,4.200000000000000000e+02
6.144750063185727029e+00,4.300000000000000000e+02
3.898801455658664317e+00,4.400000000000000000e+02
7.123625470409056248e-01,4.500000000000000000e+02
3.767272787652097943e+00,4.600000000000000000e+02
3.477909321528341646e+00,4.700000000000000000e+02
5.472514224540919514e+00,4.800000000000000000e+02
-6.503522699588624612e+00,4.900000000000000000e+02
-7.295815682808809655e+00,5.000000000000000000e+02
1.682224153144281864e+00,5.100000000000000000e+02
3.234391774949943787e+00,5.200000000000000000e+02
7.265859403390006577e+00,5.300000000000000000e+02
8.558142252755086332e+00,5.400000000000000000e+02
-2.822045077337393515e+00,5.500000000000000000e+02
5.107517743791396114e+00,5.600000000000000000e+02
-1.935302712356556265e+00,5.700000000000000000e+02
-3.861905786093506876e-01,5.800000000000000000e+02
1.014152691814683749e+01,5.900000000000000000e+02
3.641707471075926961e+00,6.000000000000000000e+02
-4.104540289613760606e+00,6.100000000000000000e+02
-2.684337270000228592e+00,6.200000000000000000e+02
-7.769225743654186722e-01,6.300000000000000000e+02
-3.450564541798983420e+00,6.400000000000000000e+02
1.362073784894800355e+00,6.500000000000000000e+02
-6.153546884899965264e-01,6.600000000000000000e+02
2.294413332503034919e+00,6.700000000000000000e+02
-2.003864520647791192e+00,6.800000000000000000e+02
-4.757586988511068427e+00,6.900000000000000000e+02
-1.121327437540593053e+00,7.000000000000000000e+02
-1.434711587418980372e+01,7.100000000000000000e+02
-8.253226390606700491e+00,7.200000000000000000e+02
3.064903445752880096e-01,7.300000000000000000e+02
4.739502018449945453e+00,7.400000000000000000e+02
-1.087081654399666197e+00,7.500000000000000000e+02
-1.727939102096088675e+01,7.600000000000000000e+02
-4.464801150199114055e+00,7.700000000000000000e+02
3.436911474638391972e+00,7.800000000000000000e+02
2.920821175304385342e+00,7.900000000000000000e+02
-8.846140804516227973e+00,8.000000000000000000e+02
-5.288694919879721734e-01,8.100000000000000000e+02
2.422112799785816506e+00,8.200000000000000000e+02
2.283206614505359333e+00,8.300000000000000000e+02
-6.276099602588666393e+00,8.400000000000000000e+02
-5.106144501951374259e+00,8.500000000000000000e+02
-1.490591815570211409e+01,8.600000000000000000e+02
1.164035267712580790e+01,8.700000000000000000e+02
-1.083280928149166211e+00,8.800000000000000000e+02
-2.893384100129440473e+00,8.900000000000000000e+02
-5.702745633733584008e+00,9.000000000000000000e+02
-1.720473235985103377e+00,9.100000000000000000e+02
-2.746938923149855327e+00,9.200000000000000000e+02
-9.263078087058222110e+00,9.300000000000000000e+02
-1.139893586457654706e+01,9.400000000000000000e+02
-8.715024169312087565e+00,9.500000000000000000e+02
-6.572566018580133118e+00,9.600000000000000000e+02
-4.945411581064073303e+00,9.700000000000000000e+02
-1.362722404353099881e+00,9.800000000000000000e+02
1.904642012990711564e-01,9.900000000000000000e+02
5.864797614916222201e+00,1.000000000000000000e+03
4.175085056702971364e+00,1.010000000000000000e+03
3.584262962099569627e+00,1.020000000000000000e+03
4.094704260651734984e+00,1.030000000000000000e+03
1.440925899281415568e+00,1.040000000000000000e+03
1.016770216231743440e+01,1.050000000000000000e+03
3.870610851426469878e+00,1.060000000000000000e+03
7.956426871332924478e-01,1.070000000000000000e+03
3.976271491501206512e-01,1.080000000000000000e+03
-5.073167398904923076e+00,1.090000000000000000e+03
-1.071151240224228474e+01,1.100000000000000000e+03
-2.803461738286544325e+00,1.110000000000000000e+03
7.707810695441001947e+00,1.120000000000000000e+03
2.221140104321601694e-01,1.130000000000000000e+03
3.332386101744685636e+00,1.140000000000000000e+03
4.704898035576899673e+00,1.150000000000000000e+03
8.666533830521018444e+00,1.160000000000000000e+03
5.494114796264591760e+00,1.170000000000000000e+03
9.527039906788708379e+00,1.180000000000000000e+03
8.149765604427688714e+00,1.190000000000000000e+03
9.054680237262664022e+00,1.200000000000000000e+03
4.595778480466311322e+00,1.210000000000000000e+03
4.737427934357211434e+00,1.220000000000000000e+03
9.582707404010658792e+00,1.230000000000000000e+03
4.596556308952651548e+00,1.240000000000000000e+03
-1.154422869618723446e+01,1.250000000000000000e+03
-1.091111736096960527e+01,1.260000000000000000e+03
-7.705698555719245668e+00,1.270000000000000000e+03
6.227601766890925816e+00,1.280000000000000000e+03
9.610010526860435220e-02,1.290000000000000000e+03
-1.572452383995177616e+00,1.300000000000000000e+03
4.061236857676092882e+00,1.310000000000000000e+03
2.122566882907137131e+00,1.320000000000000000e+03
8.614309009489713453e-01,1.330000000000000000e+03
-5.846235026669789114e+00,1.340000000000000000e+03
-1.309465828963362455e+01,1.350000000000000000e+03
7.518372692182446748e-01,1.360000000000000000e+03
-1.212106709211300704e+00,1.370000000000000000e+03
1.438209633020014255e+00,1.380000000000000000e+03
-1.375042545368480162e+01,1.390000000000000000e+03
-1.204625994777672959e+00,1.400000000000000000e+03
-7.601138248458220836e+00,1.410000000000000000e+03
-5.674400494240060766e+00,1.420000000000000000e+03
-9.545024075383773621e+00,1.430000000000000000e+03
-1.058895840612563433e+01,1.440000000000000000e+03
-5.652629855560480365e+00,1.450000000000000000e+03
-6.399017958430102126e+00,1.460000000000000000e+03
-3.614070239750397207e+00,1.470000000000000000e+03
5.107897894040790199e+00,1.480000000000000000e+03
2.361671270595441019e+00,1.490000000000000000e+03
3.276634138581075550e+00,1.500000000000000000e+03
1.614677378007274733e+00,1.510000000000000000e+03
6.724864041728012332e+00,1.520000000000000000e+03
1.477796539884092653e+00,1.530000000000000000e+03
1.354649476746612180e+00,1.540000000000000000e+03
-5.830150988130380796e+00,1.550000000000000000e+03
-3.185686748904817289e+00,1.560000000000000000e+03
1.692327509410214370e+00,1.570000000000000000e+03
-4.348309270426439888e+00,1.580000000000000000e+03
-1.183987644351533586e+00,1.590000000000000000e+03
7.715854890024994361e+00,1.600000000000000000e+03
