7.392288675236054374e+00,1.000000000000000000e+01
8.147251565342013002e-01,2.000000000000000000e+01
5.188142227494553893e+00,3.000000000000000000e+01
4.254394935560972257e-01,4.000000000000000000e+01
-2.560186196540095160e+00,5.000000000000000000e+01
8.141975454033183013e+00,6.000000000000000000e+01
6.634018038469465139e+00,7.000000000000000000e+01
4.045241664692817096e+00,8.000000000000000000e+01
-3.461845988933050844e+00,9.000000000000000000e+01
-9.517901926162601001e+00,1.000000000000000000e+02
6.255390555334585656e-01,1.100000000000000000e+02
-5.513162910003417849e+00,1.200000000000000000e+02
8.395207062992941616e+00,1.300000000000000000e+02
3.397261636966810272e+00,1.400000000000000000e+02
-6.400691322897467117e+00,1.500000000000000000e+02
6.650963622803049091e+00,1.600000000000000000e+02
3.774544040927116040e+00,1.700000000000000000e+02
-8.972652876345863504e+00,1.800000000000000000e+02
-3.854906488687204202e+00,1.900000000000000000e+02
1.422759299184169102e+00,2.000000000000000000e+02
-9.458042363907226857e+00,2.100000000000000000e+02
2.017181290076706102e+00,2.200000000000000000e+02
-2.699999090773710364e-01,2.300000000000000000e+02
-4.162975742134920054e+00,2.400000000000000000e+02
-1.018416348829942564e+01,2.500000000000000000e+02
-1.607769183056840134e+00,2.600000000000000000e+02
1.887340231887362663e+00,2.700000000000000000e+02
8.482715593460701697e+00,2.800000000000000000e+02
7.406722466550117012e+00,2.900000000000000000e+02
9.699750008223745112e+00,3.000000000000000000e+02
8.611182183636071130e+00,3.100000000000000000e+02
4.067178774637194572e+00,3.200000000000000000e+02
-5.096703859978643614e+00,3.300000000000000000e+02
1.943528956735692592e+00,3.400000000000000000e+02
5.490326340965411944e+00,3.500000000000000000e+02
3.226843211913897336e-01,3.600000000000000000e+02
-2.306457740955654145e+00,3.700000000000000000e+02
-6.744833007683771697e+00,3.800000000000000000e+02
8.703713134928134920e-01,3.900000000000000000e+02
6.619411172516949549e+00,4.000000000000000000e+02
2.107438183410951904e+00,4.100000000000000000e+02
3.940832919110643928e-01,4.200000000000000000e+02
-1.369786283834382168e+00,4.300000000000000000e+02
-6.103463444317480224e+00,4.400000000000000000e+02
-1.976424819610045347e+00,4.500000000000000000e+02
1.796263480803385715e+00,4.600000000000000000e+02
1.145863104511858577e+00,4.700000000000000000e+02
-1.782521628106970901e+00,4.800000000000000000e+02
-4.681508259427623386e+00,4.900000000000000000e+02
4.254321009614541182e+00,5.000000000000000000e+02
-2.204730719823124296e+00,5.100000000000000000e+02
-4.954520521058396909e+00,5.200000000000000000e+02
-1.027613329855512170e+01,5.300000000000000000e+02
-3.192619539822876717e+00,5.400000000000000000e+02
4.174189849492577764e-01,5.500000000000000000e+02
-5.135201372546594811e+00,5.600000000000000000e+02
-6.254251309445636231e+00,5.700000000000000000e+02
5.257670907937148641e-01,5.800000000000000000e+02
1.363829102953062034e+00,5.900000000000000000e+02
-7.808809645090365237e+00,6.000000000000000000e+02
-5.405792561454113354e+00,6.100000000000000000e+02
-5.387392910174246818e-01,6.200000000000000000e+02
-9.282464883658458898e-01,6.300000000000000000e+02
1.364307354479728840e+00,6.400000000000000000e+02
-3.910896506253806582e+00,6.500000000000000000e+02
-4.559614271498920068e+00,6.600000000000000000e+02
-9.094083131022459021e-01,6.700000000000000000e+02
6.178436012675634359e+00,6.800000000000000000e+02
-2.042361725305131159e+00,6.900000000000000000e+02
2.852482298387323922e+00,7.000000000000000000e+02
6.339542711853297874e+00,7.100000000000000000e+02
8.088867610086456494e+00,7.200000000000000000e+02
2.695015905617237806e+00,7.300000000000000000e+02
-1.285714678948005174e+00,7.400000000000000000e+02
-4.681947036357950509e+00,7.500000000000000000e+02
2.939923829066153793e+00,7.600000000000000000e+02
-6.534785234342388449e-01,7.700000000000000000e+02
2.879668262859094163e-01,7.800000000000000000e+02
4.829668690909849627e-01,7.900000000000000000e+02
-2.147050534276277123e+00,8.000000000000000000e+02
4.403997933036936097e+00,8.100000000000000000e+02
