3.810754896449517926e+00,1.000000000000000000e+01
5.741356041253300013e+00,2.000000000000000000e+01
5.445334145094756551e+00,3.000000000000000000e+01
1.192903387269252846e+01,4.000000000000000000e+01
1.938849415104717533e+00,5.000000000000000000e+01
-7.541652669513392304e-01,6.000000000000000000e+01
3.893013171448913567e-01,7.000000000000000000e+01
9.516959409943932968e+00,8.000000000000000000e+01
-1.607834652554582355e+00,9.000000000000000000e+01
5.754167616060077428e-01,1.000000000000000000e+02
1.175473253860501188e+01,1.100000000000000000e+02
4.238817849021033979e+00,1.200000000000000000e+02
4.800188964324805241e-01,1.300000000000000000e+02
-4.776408282940812100e+00,1.400000000000000000e+02
3.392270740688175579e+00,1.500000000000000000e+02
6.302256657038348031e+00,1.600000000000000000e+02
5.771965824191482852e+00,1.700000000000000000e+02
6.916547944987310181e+00,1.800000000000000000e+02
-2.984330978033816528e+00,1.900000000000000000e+02
-4.011208077335613353e+00,2.000000000000000000e+02
5.677545558484139221e+00,2.100000000000000000e+02
4.659028206500904545e+00,2.200000000000000000e+02
8.880532498802068631e+00,2.300000000000000000e+02
-2.914748458647402174e+00,2.400000000000000000e+02
5.934205989896558897e+00,2.500000000000000000e+02
-1.767721659361551900e+00,2.600000000000000000e+02
6.863856231506085592e+00,2.700000000000000000e+02
4.418382988822575630e-01,2.800000000000000000e+02
-6.194386062813094895e+00,2.900000000000000000e+02
3.900767941488978430e+00,3.000000000000000000e+02
1.677009987117267009e+00,3.100000000000000000e+02
4.271712693082505119e+00,3.200000000000000000e+02
3.729247755201412939e+00,3.300000000000000000e+02
-3.407308358448297714e-01,3.400000000000000000e+02
-3.488170763003772823e-02,3.500000000000000000e+02
2.705586175404183891e+00,3.600000000000000000e+02
-5.372068900052839879e-01,3.700000000000000000e+02
5.919406094485097469e+00,3.800000000000000000e+02
-5.966140291885393410e+00,3.900000000000000000e+02
-1.074226874161203105e+00,4.000000000000000000e+02
-7.671839810261002590e+00,4.100000000000000000e+02
-4.500289661976207611e+00,4.200000000000000000e+02
-5.050828072680273451e+00,4.300000000000000000e+02
-7.814410437516492003e+00,4.400000000000000000e+02
-9.155700991010281564e-01,4.500000000000000000e+02
-4.651309764845096950e+00,4.600000000000000000e+02
-1.004325549066733103e+01,4.700000000000000000e+02
-1.364477824155609476e+00,4.800000000000000000e+02
3.154246650150209774e+00,4.900000000000000000e+02
3.673389293590825222e+00,5.000000000000000000e+02
6.169869855203900855e+00,5.100000000000000000e+02
3.743803987984196446e+00,5.200000000000000000e+02
-1.805239488670202785e+00,5.300000000000000000e+02
7.947712878616423282e+00,5.400000000000000000e+02
7.616620188678481895e+00,5.500000000000000000e+02
2.139881583787193620e+00,5.600000000000000000e+02
2.635482864967380934e+00,5.700000000000000000e+02
5.900582330273048903e+00,5.800000000000000000e+02
-4.980079221562878189e+00,5.900000000000000000e+02
-3.378997027853199331e+00,6.000000000000000000e+02
-3.699387328753833692e-01,6.100000000000000000e+02
-9.903092418309200617e-01,6.200000000000000000e+02
4.265479254545720522e+00,6.300000000000000000e+02
-5.572495236967445642e+00,6.400000000000000000e+02
9.614380445703028855e+00,6.500000000000000000e+02
4.417787813052473922e+00,6.600000000000000000e+02
3.610844891672626567e-01,6.700000000000000000e+02
1.006303488855934347e+00,6.800000000000000000e+02
1.296413017692559011e+00,6.900000000000000000e+02
-3.510764488597281296e+00,7.000000000000000000e+02
-1.115767684138232463e+00,7.100000000000000000e+02
5.598345788893260178e+00,7.200000000000000000e+02
-3.979232237814159134e+00,7.300000000000000000e+02
-5.099969472049689756e+00,7.400000000000000000e+02
-8.134203998442185224e+00,7.500000000000000000e+02
1.059863904453348304e+01,7.600000000000000000e+02
4.352862385130896961e+00,7.700000000000000000e+02
9.356606285518971333e+00,7.800000000000000000e+02
1.258215798543514952e+00,7.900000000000000000e+02
-4.553673686595105963e+00,8.000000000000000000e+02
-1.177770929421604773e+00,8.100000000000000000e+02
2.042234834017271350e-01,8.200000000000000000e+02
8.976976575220035892e-01,8.300000000000000000e+02
-3.269553886872333948e-03,8.400000000000000000e+02
-6.399528830858593587e+00,8.500000000000000000e+02
-5.021350305894547006e+00,8.600000000000000000e+02
9.272999455126895718e-02,8.700000000000000000e+02
-9.602149489887038314e+00,8.800000000000000000e+02
-5.137596357220231447e+00,8.900000000000000000e+02
-5.323431407990718789e+00,9.000000000000000000e+02
-5.964376798709389860e+00,9.100000000000000000e+02
-2.023392475843126981e+00,9.200000000000000000e+02
-8.851477695962875814e+00,9.300000000000000000e+02
-7.991516233925287871e+00,9.400000000000000000e+02
-2.410096473553177354e+00,9.500000000000000000e+02
-3.563396487357087583e+00,9.600000000000000000e+02
-1.082099765175323247e+00,9.700000000000000000e+02
-7.431990521554590057e-01,9.800000000000000000e+02
6.883764220912551579e-01,9.900000000000000000e+02
6.257402560309770934e+00,1.000000000000000000e+03
-7.503011586342708483e+00,1.010000000000000000e+03
-1.760857319163078305e+00,1.020000000000000000e+03
-5.132119686806372982e+00,1.030000000000000000e+03
-6.496471947574306682e+00,1.040000000000000000e+03
1.099609835145044734e+00,1.050000000000000000e+03
1.157935509337084135e+01,1.060000000000000000e+03
3.807032848055851293e+00,1.070000000000000000e+03
-5.745330115536270377e+00,1.080000000000000000e+03
-5.744471090669692082e+00,1.090000000000000000e+03
-1.148865296591766727e+00,1.100000000000000000e+03
-6.718042025040264598e+00,1.110000000000000000e+03
-6.358882995724494336e+00,1.120000000000000000e+03
-2.365871363654381554e+00,1.130000000000000000e+03
5.165514051945888419e+00,1.140000000000000000e+03
-6.157332560709324554e+00,1.150000000000000000e+03
-2.792953578234160794e+00,1.160000000000000000e+03
-6.119077122782007550e+00,1.170000000000000000e+03
2.159212345698440672e+00,1.180000000000000000e+03
-1.118931774934289747e+00,1.190000000000000000e+03
-1.357164341871516910e+00,1.200000000000000000e+03
-1.296373899457913126e+01,1.210000000000000000e+03
-7.585347390731937978e+00,1.220000000000000000e+03
1.608381068725604823e+00,1.230000000000000000e+03
-4.525863664707145517e+00,1.240000000000000000e+03
-2.637405701555102233e+00,1.250000000000000000e+03
-1.109817973794075208e+00,1.260000000000000000e+03
-4.043848867294361771e-01,1.270000000000000000e+03
6.112678471292783300e+00,1.280000000000000000e+03
4.371433151168997000e+00,1.290000000000000000e+03
-1.206703359354852623e+01,1.300000000000000000e+03
-9.578774920543002835e+00,1.310000000000000000e+03
-7.405120940841820598e-01,1.320000000000000000e+03
6.634083601111209205e+00,1.330000000000000000e+03
5.625958085697575939e+00,1.340000000000000000e+03
5.004939132802497248e+00,1.350000000000000000e+03
-6.302967919716643053e+00,1.360000000000000000e+03
6.656487108323064561e+00,1.370000000000000000e+03
1.029346145802495727e+01,1.380000000000000000e+03
2.492590970460214717e+00,1.390000000000000000e+03
3.030679674182684025e+00,1.400000000000000000e+03
-9.290051828008284218e+00,1.410000000000000000e+03
-9.514447410717162157e+00,1.420000000000000000e+03
-6.358647266560062405e+00,1.430000000000000000e+03
-8.618537303121801330e+00,1.440000000000000000e+03
-2.005859750920782503e+00,1.450000000000000000e+03
-1.006603987097491526e+01,1.460000000000000000e+03
1.976714754327373313e-01,1.470000000000000000e+03
-1.506433680224743554e+01,1.480000000000000000e+03
4.757571692589847245e+00,1.490000000000000000e+03
-1.907617510615208456e+00,1.500000000000000000e+03
4.437846054676914953e+00,1.510000000000000000e+03
