7.360147034736121086e+00,1.000000000000000000e+01
4.400401191905132237e+00,2.000000000000000000e+01
1.054787899166580889e+00,3.000000000000000000e+01
-8.000299566015733888e+00,4.000000000000000000e+01
2.766893148446836648e+00,5.000000000000000000e+01
-1.045986801546212419e+01,6.000000000000000000e+01
9.887427723891581977e-01,7.000000000000000000e+01
-7.566336652868123736e+00,8.000000000000000000e+01
-4.304059039918044505e+00,9.000000000000000000e+01
4.765574451668458167e+00,1.000000000000000000e+02
-5.371974446447294937e+00,1.100000000000000000e+02
-2.919875231551011474e+00,1.200000000000000000e+02
-1.759765480689378103e-01,1.300000000000000000e+02
1.298873064082987305e+00,1.400000000000000000e+02
5.645638862803910918e+00,1.500000000000000000e+02
-9.402610316974495674e+00,1.600000000000000000e+02
-4.670181634862746733e+00,1.700000000000000000e+02
-6.475182331212883113e-01,1.800000000000000000e+02
-4.304709949250775658e+00,1.900000000000000000e+02
-2.039113733990378652e-01,2.000000000000000000e+02
-3.248917873838243153e+00,2.100000000000000000e+02
5.045549817059758801e+00,2.200000000000000000e+02
-5.628051146071371136e-01,2.300000000000000000e+02
7.963813319769020183e+00,2.400000000000000000e+02
1.174065592533945823e+00,2.500000000000000000e+02
-1.652284008222637546e-01,2.600000000000000000e+02
7.728311856061225171e-01,2.700000000000000000e+02
-1.896055669239451014e+00,2.800000000000000000e+02
2.069052274824900728e-02,2.900000000000000000e+02
-2.968299718321196323e+00,3.000000000000000000e+02
-9.928451093729830035e+00,3.100000000000000000e+02
3.991912113343227819e+00,3.200000000000000000e+02
9.064266954717702163e+00,3.300000000000000000e+02
1.707923306380874529e+00,3.400000000000000000e+02
-6.672219293517787975e+00,3.500000000000000000e+02
-1.176862600885251808e+01,3.600000000000000000e+02
-2.982989185959533884e+00,3.700000000000000000e+02
-6.217205410459702541e+00,3.800000000000000000e+02
-2.337992234705453587e+00,3.900000000000000000e+02
4.034648361436927289e+00,4.000000000000000000e+02
-4.883267420553835336e+00,4.100000000000000000e+02
-8.064756195282472007e+00,4.200000000000000000e+02
-6.958166373115979297e+00,4.300000000000000000e+02
3.380795361077680639e+00,4.400000000000000000e+02
-8.977710663018696025e+00,4.500000000000000000e+02
-1.348313900217044292e+01,4.600000000000000000e+02
-1.191572799066545407e+01,4.700000000000000000e+02
1.932808155913062542e+00,4.800000000000000000e+02
5.044372082385505385e-01,4.900000000000000000e+02
-3.654802383700834767e+00,5.000000000000000000e+02
-1.625318209119419599e+00,5.100000000000000000e+02
-2.413343622411972866e+00,5.200000000000000000e+02
-1.733544720595254995e+00,5.300000000000000000e+02
-7.069983983835408381e-01,5.400000000000000000e+02
-2.283757111322122224e+00,5.500000000000000000e+02
-9.163635998511168168e+00,5.600000000000000000e+02
-6.199118274054173483e+00,5.700000000000000000e+02
-2.020663626317542594e+00,5.800000000000000000e+02
-3.354206953925517709e+00,5.900000000000000000e+02
-7.132211303703718031e+00,6.000000000000000000e+02
-7.914651315566919365e+00,6.100000000000000000e+02
-9.587588002899614992e+00,6.200000000000000000e+02
-3.923920804875870250e+00,6.300000000000000000e+02
-3.987300076937839499e+00,6.400000000000000000e+02
-9.030496577894586707e+00,6.500000000000000000e+02
-1.341464519785611920e+01,6.600000000000000000e+02
-6.795816117289465552e+00,6.700000000000000000e+02
-6.224761087175822993e+00,6.800000000000000000e+02
-5.727294548536932872e+00,6.900000000000000000e+02
-1.115768491588795897e+01,7.000000000000000000e+02
-1.433078877252298877e+00,7.100000000000000000e+02
-4.082049469082642545e+00,7.200000000000000000e+02
-7.197210439901498447e+00,7.300000000000000000e+02
-3.089268374554067442e+00,7.400000000000000000e+02
3.505559670716367204e+00,7.500000000000000000e+02
-4.967825377092072614e+00,7.600000000000000000e+02
-2.576047397477707168e+00,7.700000000000000000e+02
4.041212515618960666e+00,7.800000000000000000e+02
1.704546681399697228e+00,7.900000000000000000e+02
5.351911689114670523e+00,8.000000000000000000e+02
6.162114661221702150e+00,8.100000000000000000e+02
1.512992253656294528e+00,8.200000000000000000e+02
9.834527800570569411e+00,8.300000000000000000e+02
6.893892519916262174e+00,8.400000000000000000e+02
8.526774663496770046e-01,8.500000000000000000e+02
-5.525700044646479014e+00,8.600000000000000000e+02
2.947880670605033115e-01,8.700000000000000000e+02
1.180350927968173647e+00,8.800000000000000000e+02
3.814710214230254692e-02,8.900000000000000000e+02
-1.816387691348268163e+00,9.000000000000000000e+02
-1.929189856416459570e+00,9.100000000000000000e+02
6.992597131736539851e-01,9.200000000000000000e+02
8.657311815240485986e-01,9.300000000000000000e+02
4.265866456481262503e+00,9.400000000000000000e+02
-9.811123645678215155e+00,9.500000000000000000e+02
-5.440446357678174749e+00,9.600000000000000000e+02
7.867451621649745874e-02,9.700000000000000000e+02
-1.137293619902946418e+01,9.800000000000000000e+02
-2.538799535502864746e+00,9.900000000000000000e+02
-2.156304958503893587e+00,1.000000000000000000e+03
8.247804366769495132e+00,1.010000000000000000e+03
-4.660664278386379422e-01,1.020000000000000000e+03
1.921977033299319793e+00,1.030000000000000000e+03
4.788942328063416909e-02,1.040000000000000000e+03
3.229697372400628375e+00,1.050000000000000000e+03
5.608348548941727074e+00,1.060000000000000000e+03
-2.671106936462749992e+00,1.070000000000000000e+03
-6.461776790966588635e+00,1.080000000000000000e+03
-1.933544463195016050e-01,1.090000000000000000e+03
-2.657627514228106946e-01,1.100000000000000000e+03
2.876695717551855491e+00,1.110000000000000000e+03
-2.604987527965411331e+00,1.120000000000000000e+03
4.793158540983450955e-01,1.130000000000000000e+03
-2.006323907785748872e+00,1.140000000000000000e+03
-1.303606323076188289e+00,1.150000000000000000e+03
-9.170787170756645068e+00,1.160000000000000000e+03
-3.829065665486213632e+00,1.170000000000000000e+03
7.839920280381945661e-01,1.180000000000000000e+03
1.058353880218881438e+00,1.190000000000000000e+03
7.539815387695949056e+00,1.200000000000000000e+03
-3.727651181765944344e+00,1.210000000000000000e+03
5.011683926494954200e-01,1.220000000000000000e+03
1.885167283635341917e+00,1.230000000000000000e+03
-1.794223602977959242e+00,1.240000000000000000e+03
-9.736443311058266659e+00,1.250000000000000000e+03
-9.197147670194059543e+00,1.260000000000000000e+03
-6.245638346699585952e+00,1.270000000000000000e+03
-8.324444093358263075e+00,1.280000000000000000e+03
-9.440671663550115333e-02,1.290000000000000000e+03
2.945651413116001649e-01,1.300000000000000000e+03
3.381237966744390366e+00,1.310000000000000000e+03
-5.319610668635855077e+00,1.320000000000000000e+03
-9.117713115358437648e+00,1.330000000000000000e+03
-5.465681390088869662e+00,1.340000000000000000e+03
-4.550729733456417847e+00,1.350000000000000000e+03
-4.621713188594501531e+00,1.360000000000000000e+03
-1.266775404139762307e+00,1.370000000000000000e+03
-7.942106001094656698e+00,1.380000000000000000e+03
-8.386881674529083952e+00,1.390000000000000000e+03
-1.363828653477088437e+01,1.400000000000000000e+03
-1.125874302473346944e+01,1.410000000000000000e+03
-1.709852460432036203e+00,1.420000000000000000e+03
8.735175838355644373e-01,1.430000000000000000e+03
-4.666161520521535877e+00,1.440000000000000000e+03
-2.057451936830284822e+00,1.450000000000000000e+03
-9.405927826792149560e+00,1.460000000000000000e+03
-7.708041564214635599e+00,1.470000000000000000e+03
-1.004093410368420969e+01,1.480000000000000000e+03
-1.345348771498439078e+01,1.490000000000000000e+03
-7.083838874035968125e+00,1.500000000000000000e+03
-5.311061084297596935e+00,1.510000000000000000e+03
-5.762202329388969702e+00,1.520000000000000000e+03
1.318122732692023291e+00,1.530000000000000000e+03
-8.008611823671461849e+00,1.540000000000000000e+03
-6.191200898223279125e+00,1.550000000000000000e+03
-5.668317039228000453e+00,1.560000000000000000e+03
-7.436673134152383291e+00,1.570000000000000000e+03
-6.202525634636002039e+00,1.580000000000000000e+03
-1.379656547686667700e+01,1.590000000000000000e+03
-1.294049384995882868e+01,1.600000000000000000e+03
-6.933720204682741084e+00,1.610000000000000000e+03
